,id_str,created_at,retweet_count,favorite_count,text
0,668145240692400129,Sat Nov 21 19:13:33 +0000 2015,0,0,"Gained 3 new followers in the past week. I’m growing my account the right way, are you? Do it with https://t.co/G9qpXxocmZ"
1,665608251900338176,Sat Nov 14 19:12:28 +0000 2015,0,0,Wondering how to grow on twitter? I gained 2 followers in the past week. This is the app: https://t.co/G9qpXxocmZ
2,663071503257309185,Sat Nov 07 19:12:20 +0000 2015,0,0,1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past week. Thank you https://t.co/G9qpXxocmZ.
3,660534785543131137,Sat Oct 31 19:12:19 +0000 2015,0,0,How many followers do you get weekly? 5 awesome new followers for me! Grow with https://t.co/G9qpXxocmZ
4,657998064666464256,Sat Oct 24 19:12:18 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 1 new follower in the past week, courtesy https://t.co/G9qpXxocmZ"
5,655461327163531265,Sat Oct 17 19:12:12 +0000 2015,0,0,4 new unfollowers and 1 new follower (hello! hello!) in the last week. Via http://t.co/G9qpXxocmZ
6,652924597004845056,Sat Oct 10 19:12:09 +0000 2015,0,0,1 tweep followed (thank you!) and 3 unfollowed (goodbye!) me in the past week. Thank you http://t.co/G9qpXxocmZ.
7,650387873900929024,Sat Oct 03 19:12:07 +0000 2015,0,0,Wondering how to grow on twitter? I gained 2 followers in the past week. This is the app: http://t.co/G9qpXxocmZ
8,647851152898437120,Sat Sep 26 19:12:06 +0000 2015,0,0,I have a rising follower graph! 5 more followers in the past week. Get your stats right here http://t.co/G9qpXxocmZ
9,644953479367294976,Fri Sep 18 19:17:46 +0000 2015,0,0,1 weekly unfollower. Crowdfire doesn't miss a trick - via http://t.co/G9qpXxocmZ
10,642415429785382913,Fri Sep 11 19:12:28 +0000 2015,0,0,Stats for the week have arrived. 3 new followers and 6 unfollowers via http://t.co/G9qpXxocmZ.
11,639878711584649217,Fri Sep 04 19:12:27 +0000 2015,0,0,How many followers do you get everyday? I got 5 in the last week. Growing daily with http://t.co/G9qpXxocmZ
12,637341982608769024,Fri Aug 28 19:12:24 +0000 2015,0,0,1 new unfollower in the last week. Via http://t.co/G9qpXxocmZ
