,id_str,created_at,retweet_count,favorite_count,text
0,653321979903148032,Sun Oct 11 21:31:12 +0000 2015,0,0,@phanerozoic11 janab
1,653321920872472576,Sun Oct 11 21:30:58 +0000 2015,0,0,@phanerozoic11  kis khoshii me kanab aor intnii raat ko ..
2,612357549044555776,Sat Jun 20 20:33:11 +0000 2015,70,0,"RT @RafayBhanbhro: Hum Khoon Ki Qistain Tow Bohat De Chukay Lakin,
Aey Khaak E Watan!!! Qarz Ada Kiyun Nahi Hota.
#HappyBirthdaySMBB http:/…"
3,610902524325793792,Tue Jun 16 20:11:26 +0000 2015,47,0,RT @khanacademy: Do you love helping learners understand the world? There are still a few days left in the Khan Academy talent search! http…
4,585377721523412992,Tue Apr 07 09:44:59 +0000 2015,0,0,administration my name is nasir my question is can anyone participate in activities of doha youth if he/she has not qatar nationally. .?
5,575582056253521920,Wed Mar 11 09:00:30 +0000 2015,0,0,"""@بہترین لوگ وہ ہیں جو عقل و شعور اور سمجھ بوجھ سے کام لیتے ہیں عبرت پکڑتے ہیں اپنی غلطیوں کی اصلاح کرتے ہیں اور اللہ کے شکر گزار ہوتے ہیں"""
6,563966293158551552,Sat Feb 07 07:43:36 +0000 2015,0,0,People become successful and relax in life if thay help and care about their parents ... http://t.co/Dpxb8Wzkp8
7,563965414850314240,Sat Feb 07 07:40:07 +0000 2015,0,0,Jasim mengal was killed tow days ago in hub city of balochistan@pkistan by unknown people http://t.co/IEkIVGfoPG
8,559775924749471744,Mon Jan 26 18:12:35 +0000 2015,0,1,"""@TEDTalks: ""Conscious listening always creates understanding."" How to listen better: http://t.co/5pgxaaMB6L"""
9,559310413217533952,Sun Jan 25 11:22:48 +0000 2015,0,0,@BakhtawarBZ  happy birthday best wishes for you from nasir baloch
10,554366397275328512,Sun Jan 11 19:57:03 +0000 2015,0,0,@AkbarSamaa missing my dear friends when we all were together in karachi
11,552224733102477313,Mon Jan 05 22:06:50 +0000 2015,0,1,@khanacademy  supar keep it up
