,id_str,created_at,retweet_count,favorite_count,text
0,667587341049925632,Fri Nov 20 06:16:39 +0000 2015,0,0,"@BinaryBanana

C●_●D 

*stares at banana* https://t.co/lKwM0DZXLH"
1,667365132335362048,Thu Nov 19 15:33:41 +0000 2015,0,0,@AlcatrazLondon Just this monkey one currently in development. Plus a few copyright infringey ones for the amusement of close friends C*v*D
2,667330366919708672,Thu Nov 19 13:15:32 +0000 2015,1,1,"@AlcatrazLondon Well, I suppose our first platform was family PC and the first game, Commander Keen C^-^D"
3,667210001211985921,Thu Nov 19 05:17:15 +0000 2015,0,0,@punchesbears *insert burly brawl theme*
4,666556717669330944,Tue Nov 17 10:01:20 +0000 2015,79,0,RT @TurtleBlazeDev: Back to the garage PUNK! #gamedev #pixelart #madewithunity https://t.co/HVbT2LGWjM
5,644917947987701760,Fri Sep 18 16:56:35 +0000 2015,2,2,"On a Galaxy S6 Edge, a game with #unityads crashes immediately for me. Anyone else had this problem? Galaxy S4 works fine.#indiedev #unity3d"
6,642880337123479552,Sun Sep 13 01:59:51 +0000 2015,4,7,"Who wants a #unity3d TV static shader?
Get it for free at http://t.co/7jW4Z8mSY6
C^-^D
#gamedev #indiedev #gaming http://t.co/2AmfAoIyKj"
7,639481308620591105,Thu Sep 03 16:53:19 +0000 2015,0,2,"Who's ready for the Imperial Merch?

C^-^D

#StarWars #ForceFriday #BB8 http://t.co/Z5tgG9JJfB"
8,637706285253718017,Sat Aug 29 19:20:01 +0000 2015,0,4,"PAY NO ATTENTION TO THIS MAN! 

HE SPEAKS LIES ABOUT MY 100% REAL WATER TRICK!

Not: #3d #film #cgi #vfx #animation https://t.co/G9e0oK5oil"
9,619227801577758720,Thu Jul 09 19:33:07 +0000 2015,0,0,"Sad fact of the day: Bui Tuong Phong, died of leukemia a few years after finishing his dissertation on the Phong reflectance model."
10,617822881804742657,Sun Jul 05 22:30:28 +0000 2015,6,9,You see a twitchy looking guy with 4 phones. Is he a drug dealer or a mobile game developer? #gamedev #mobiledev
11,614551322893746177,Fri Jun 26 21:50:27 +0000 2015,0,1,"Most fun I've ever had 'not' playing a game! #indiedev #gamedev
https://t.co/qsHrtMXLS5 http://t.co/vMfovQe1qy"
12,613419804637073409,Tue Jun 23 18:54:12 +0000 2015,14,0,RT @mscottmcbee: Working on economy. Feed your skeletons so they make jelly and then vomit it into jars! #gamedev #indiedev #skeletons http…
13,612510217373270017,Sun Jun 21 06:39:50 +0000 2015,0,1,"This happened to my friend once, but with a raccoon. http://t.co/ZrR2ZZvucm"
14,611050995188109312,Wed Jun 17 06:01:24 +0000 2015,2,1,"@SuperSmithBros Wow! Mr. Smith You're my 2000th follower! Congrats! C^_^D 
#gamedev #indiedev"
15,610898393951399937,Tue Jun 16 19:55:01 +0000 2015,0,1,@cosmic_badger Nice postmortem! Looks (to me) like you're doing everything right. Freemium sounds like a good direction to go.
16,609930486450761728,Sun Jun 14 03:48:54 +0000 2015,0,0,"@Kento_arc @TheIndieSloth Cheers! Since we may need more than 140 characters to discuss shaders, my email is dandeentremont@gmail.com"
17,609898842738167809,Sun Jun 14 01:43:10 +0000 2015,0,0,"@Kento_arc @TheIndieSloth If you do a diffuse wrap next, I can teach you a secret to make cheap skin-like subsurface scattering effect C^_^D"
18,609484989168680961,Fri Jun 12 22:18:39 +0000 2015,0,2,"@MrSidC64 @gamesyouloved 
MY EYES!
C+_+D"
19,609065917473882112,Thu Jun 11 18:33:25 +0000 2015,1,1,#JurassicWorld is so much better than #JurassicLand.
20,609057806973423616,Thu Jun 11 18:01:11 +0000 2015,3,0,RT @garyturner: Love this via @ratherquite. http://t.co/NLOezcHDNv
21,608318430572343296,Tue Jun 09 17:03:10 +0000 2015,0,1,"@OfficialQSR 
Certainly sir!
Do you review indie mobile games perchance?"
22,607623778818875392,Sun Jun 07 19:02:52 +0000 2015,2,0,RT @GoblinDung: I found a little robot in the forest. I asked it for directions to the cafe but it was strangely silent. http://t.co/8eGKab…
23,607602778244935680,Sun Jun 07 17:39:25 +0000 2015,0,0,"@LastHeroMedia I belive you are follower number 1900! 

Congrats! 

C^-^D"
24,604494942560337920,Sat May 30 03:49:59 +0000 2015,0,0,@runeblade leading the way!
25,604494564921974784,Sat May 30 03:48:29 +0000 2015,0,1,"Looks like they hooked up anyway C^-^D
#AGT http://t.co/ho4kK7pwaU"
26,603014090621980673,Tue May 26 01:45:37 +0000 2015,6,0,"RT @STG_Team: #pixelart #gamedev #indiedev #pixel_dailes When things get hairy, crouching down in a toaster provides protection. http://t.c…"
27,601873035931439104,Fri May 22 22:11:28 +0000 2015,29,0,"RT @LeadToday: Procrastination will kill your success, if not today, then tomorrow for sure."
28,601789324531662848,Fri May 22 16:38:50 +0000 2015,0,2,"#FF There's @Rabbit and @Piglet and there's @Owl But most of all Indie the Sloth @TheIndieSloth 
@TheIndieSloth 
Willy nilly silly ol' sloth"
29,601785482482057216,Fri May 22 16:23:34 +0000 2015,0,0,@schteppe I don't see a node for walking the dinosaur.
30,601760434186690560,Fri May 22 14:44:02 +0000 2015,1,1,"#ff @KillerANTEmpire 
You have now subscribed to Ant Jokes
C^-^D"
31,601401248072372225,Thu May 21 14:56:45 +0000 2015,0,1,"@KillerANTEmpire 
One must study for 4 years at the Academy of Internet Technology and have a master's in internetology. C●v●D"
32,598567281589751808,Wed May 13 19:15:35 +0000 2015,0,1,St. Peter is like the ultimate bouncer.
33,594735354759892993,Sun May 03 05:28:52 +0000 2015,1,2,"#SMASH2015 

RIP Tony the Toilet

C^.^D"
34,593483296333520897,Wed Apr 29 18:33:38 +0000 2015,0,3,"If you give a mouse a cookie, then give a snake that mouse, you've given a snake a cookie!"
35,586047201614270464,Thu Apr 09 06:05:15 +0000 2015,0,1,@ClioEm Will do!  C^-^D
36,586046225247408129,Thu Apr 09 06:01:22 +0000 2015,0,1,"@ClioEm I usually follow based on retweets from game related accounts, so that is highly  possible! Welcome aboard!"
37,586025741936001024,Thu Apr 09 04:39:59 +0000 2015,4,3,"My #mobileapp build with one level: 12 MB

The build after adding 100 levels: 14 MB

Thank you, #modular level pieces!

#gamedev #indiedev"
38,585903623604867072,Wed Apr 08 20:34:44 +0000 2015,0,1,"@RedGoddessgame @VengileStudios 

Make that 3001!

ᕳ◕‿◕ᕲ"
39,585126288584761344,Mon Apr 06 17:05:52 +0000 2015,0,2,"@pixelapestudios 
ᕳ◕‿◕ᕲ"
40,584483749565341696,Sat Apr 04 22:32:39 +0000 2015,2,1,You must drink more wine to unlock the hidden wine. http://t.co/zrkp1v4Mtk
41,584139619224002560,Fri Apr 03 23:45:12 +0000 2015,1,2,"ᕳ◕o◕ᕲ

Critical hit!

#gaming #rpg #capybara #flamingo #finalfantasy #overkill http://t.co/aemwxfzoep"
42,584088650188599296,Fri Apr 03 20:22:40 +0000 2015,0,0,"@MinecraftLuvFLL 

His last words: ""YOU'LL NEVER GET ME FORMULER!""

ᕳ◕‿◕ᕲ"
43,584088261259169792,Fri Apr 03 20:21:07 +0000 2015,0,0,"@PixelProspector @spirittactic @TwoTribesGames 

ᕳ◕.◕ᕲ

He brought that upon himself."
