,id_str,created_at,retweet_count,favorite_count,text
0,669356846507950082,Wed Nov 25 03:28:02 +0000 2015,3,3,this facial expression defines me in basically every situation https://t.co/tfPrGWIVwi
1,669341765556551680,Wed Nov 25 02:28:07 +0000 2015,6,8,before and after their adoption 🤗 https://t.co/AIBfDAY9gn
2,669326659015708673,Wed Nov 25 01:28:05 +0000 2015,7,4,Blessing your timeline https://t.co/PA5CIEl864
3,669314571174199297,Wed Nov 25 00:40:03 +0000 2015,0,0,"This Couple Got Married in 1940. 75 Years Later Doctors Discovered THIS. I'm in Tears.

 https://t.co/BIREJEkmJE https://t.co/PUvmW2vIDe"
4,669311302372691968,Wed Nov 25 00:27:04 +0000 2015,9,6,I can't breath   https://t.co/1TAxF8axBt
5,669296214584651776,Tue Nov 24 23:27:07 +0000 2015,5,5,When people don't know when they've crossed the line https://t.co/KnQrKKzmKs
6,669281117640327168,Tue Nov 24 22:27:07 +0000 2015,3,6,me on my period https://t.co/byvXGwYz8r
7,669265758669541376,Tue Nov 24 21:26:05 +0000 2015,3,9,"Adele: ""Hello, it's me""

Jennifer: ""Bitch, I knew it was you!"" https://t.co/7JsSIEjEhV"
8,669254181018992641,Tue Nov 24 20:40:05 +0000 2015,0,1,"10 Lies We Need To Stop Teaching Boys About Sex

 https://t.co/m2EwsvATTo https://t.co/FwKFLGPlqf"
9,669250789509087232,Tue Nov 24 20:26:36 +0000 2015,3,9,OMG I NEED ONE 😍😍 https://t.co/gMJX31r5Za
10,669208879973044225,Tue Nov 24 17:40:04 +0000 2015,0,0,"This 24-Year-Old Guy Hasn't Been To The Toilet In 2 Years!

 https://t.co/EeYtpZFpmQ https://t.co/zPg35mPbjm"
11,669207128121282560,Tue Nov 24 17:33:07 +0000 2015,5,10,I can't wait to be married &amp; decorate our house &amp; spend the holidays with who makes me feel like it's Christmas morning everyday OH MY GOD
12,669192015297404929,Tue Nov 24 16:33:04 +0000 2015,1,2,"this is Lexie, she majors in art history and you can't get her to shut up about wine https://t.co/XbkKStPLmA"
13,669176919200411648,Tue Nov 24 15:33:04 +0000 2015,15,10,"""I want someone to look at me the way Joe Biden looks at Obama."" https://t.co/gsYQ6UA2Ib"
14,669163596429922304,Tue Nov 24 14:40:08 +0000 2015,0,2,"He Dropped a Basketball off a Dam But No One Expected This to Happen!

 https://t.co/ltiVs7MUlq https://t.co/qu7iI9y7ug"
15,669161817759854593,Tue Nov 24 14:33:04 +0000 2015,17,12,me as a parent https://t.co/g1DFBiIMo1
16,669146477034254336,Tue Nov 24 13:32:06 +0000 2015,15,20,I can't breathe 😂 https://t.co/1TAxF8axBt
17,669131361588916224,Tue Nov 24 12:32:03 +0000 2015,3,8,When a snowman has better eyebrows than you https://t.co/cge1rQACUn
18,669116276208373760,Tue Nov 24 11:32:06 +0000 2015,11,19,He tried to fake sleep and laughed when she caught him 😍😂😂😂 https://t.co/bseZsABdQS
19,669104444064165889,Tue Nov 24 10:45:05 +0000 2015,5,6,When you're trying to lose weight and someone offers you fries. https://t.co/Nwl1CsinMe
20,669102434329849856,Tue Nov 24 10:37:06 +0000 2015,0,0,"Was John Cena Actually Inside Amy Schumer During 'Trainwreck' Sex Scene?

 https://t.co/zeLT9S18Nn https://t.co/h9v7WbF8TV"
21,669097690748334081,Tue Nov 24 10:18:15 +0000 2015,4,5,Same https://t.co/AO19gU9xo8
22,669028945275187201,Tue Nov 24 05:45:05 +0000 2015,10,21,me trying to make things right before 2016 https://t.co/EcpAPVFHEo
23,669016362828722176,Tue Nov 24 04:55:05 +0000 2015,0,1,"He Dropped a Basketball off a Dam But No One Expected This to Happen!

 https://t.co/9ZszET9ycD https://t.co/ZvL6u33Sik"
24,669013602175578114,Tue Nov 24 04:44:07 +0000 2015,4,9,When you get home after a long day https://t.co/9YEcSu9ydX
25,668998497333448704,Tue Nov 24 03:44:05 +0000 2015,9,13,basically https://t.co/0tArr03W0N
26,668983389467217920,Tue Nov 24 02:44:03 +0000 2015,9,15,I love this https://t.co/Pw6dRaIht5
27,668968296318763009,Tue Nov 24 01:44:05 +0000 2015,2,12,I love Adele 😂 https://t.co/eEFNUJCBT9
28,668955951475482625,Tue Nov 24 00:55:02 +0000 2015,1,1,"Things you only learned about sex after having sex (10 Photos)

 https://t.co/1ftXr579un https://t.co/VBZK0KI2wv"
