,id_str,created_at,retweet_count,favorite_count,text
0,607335476404449280,Sat Jun 06 23:57:15 +0000 2015,0,0,@MissLaurieCo Congratulations!!! A beautiful bride!!!
1,244187078043267073,Fri Sep 07 21:35:10 +0000 2012,0,2,Sweeet this is so exciting! Cant wait for next ones! http://t.co/PSNojq4s
2,243807288144572417,Thu Sep 06 20:26:01 +0000 2012,0,0,omg this is so interesting! Im excited to do more! http://t.co/T7FIr0NS
3,243785586413027328,Thu Sep 06 18:59:47 +0000 2012,0,0,Sweeet this is so interesting! Im excited for more! http://t.co/wgbgfoGM
4,185824054320709632,Fri Mar 30 20:21:21 +0000 2012,0,0,Check her footwork.  http://t.co/11HyGBEk
5,175792598806573056,Sat Mar 03 03:59:56 +0000 2012,0,0,"Gonzo, my favorite turtle http://t.co/HLWopOTZ"
6,164493419744460800,Tue Jan 31 23:41:02 +0000 2012,0,0,Rockstar http://t.co/Sl8SXlj9
7,158985604053479424,Mon Jan 16 18:54:57 +0000 2012,0,0,Spotted an armadillo in the park... More excited than I should be http://t.co/XRutdmqj
8,154318580882751489,Tue Jan 03 21:49:51 +0000 2012,0,0,@SimplyTolbs I'm not in that photo?
9,149220450654879746,Tue Dec 20 20:11:42 +0000 2011,0,0,"“@MissLaurieCo: ugh, i hate stereotypes.” right?! Here's to breaking them"
10,147224602354003969,Thu Dec 15 08:00:55 +0000 2011,0,0,Homemade blackberry jam http://t.co/pDyuIi6r
11,139779415801462784,Thu Nov 24 18:56:24 +0000 2011,0,0,Happy Thanksgiving! http://t.co/qzNl2mgH
12,137240259602812928,Thu Nov 17 18:46:42 +0000 2011,0,0,@CourtneyY_NC  yumm sourdough.
13,136265338055692290,Tue Nov 15 02:12:42 +0000 2011,0,0,Proud http://t.co/Es40xveb
14,136263834548715520,Tue Nov 15 02:06:45 +0000 2011,0,0,Love little league. So little. So serious. http://t.co/tOCVpZxw
15,136263435028672512,Tue Nov 15 02:05:09 +0000 2011,0,0,"@SimplyTolbs ""got no reason"""
16,135862284789628929,Sun Nov 13 23:31:07 +0000 2011,0,0,Chipotle has brown rice!
17,133361513758072832,Mon Nov 07 01:53:57 +0000 2011,0,0,@fabtab congratulations!!!!!!!!!!!!!!!!!!!
18,131394423060828160,Tue Nov 01 15:37:26 +0000 2011,0,0,@iamparris Yep that's my little one!  I hope you're doing great!
19,131233725416620032,Tue Nov 01 04:58:53 +0000 2011,0,0,@iamparris I found you because @skinnyandbald RTd you. Small small world.
20,124745359384776704,Fri Oct 14 07:16:25 +0000 2011,0,0,your game face “@cmatsudasmith: Packing for conference of leaders. What does one wear to host panel on 'out of box' marketing?...”
21,123042196768305152,Sun Oct 09 14:28:40 +0000 2011,1,0,RT @marissaskell: Wtf? Why won't the Staples Center recycle my ink cartridge?
22,101400044892205059,Wed Aug 10 21:10:29 +0000 2011,2,0,RT @Whynatte: RT @WhynatteCLT Headed to Chapel Hill after a delivery to The Stadium bar. UNC will be introduced to the Whippet this year ...
