,id_str,created_at,retweet_count,favorite_count,text
0,668966629456277504,Tue Nov 24 01:37:27 +0000 2015,0,0,Hate when I get so emotional
1,668954118220677120,Tue Nov 24 00:47:45 +0000 2015,278,0,RT @desertpapi: I accept positivity from anyone doesn't matter if you're a stranger or a friend if you have something positive to say about…
2,668953510289891329,Tue Nov 24 00:45:20 +0000 2015,0,0,Sighs
3,668953481819000832,Tue Nov 24 00:45:13 +0000 2015,0,0,I can already see that sleep is not promising tonight~
4,668952509092794369,Tue Nov 24 00:41:21 +0000 2015,251,0,"RT @MyNameNotSergio: You Niggas Think Y'all Getting Closer To The Pussy Until You See Yo Name Saved As "" Chinese Food "" , Or "" Gas Money "" ."
5,668952151146688512,Tue Nov 24 00:39:56 +0000 2015,2340,0,RT @Forgaves: i wish something unexpectedly good would happen right now
6,668951635117240320,Tue Nov 24 00:37:52 +0000 2015,327,0,"RT @Gxbes: ""i promi..."" 

let me stop you right there"
7,668950175885365248,Tue Nov 24 00:32:05 +0000 2015,0,0,I always missing the notices on this intercom...
8,668949598354862080,Tue Nov 24 00:29:47 +0000 2015,0,0,Take a good look https://t.co/5RaulGnUE7
9,668948845678624768,Tue Nov 24 00:26:47 +0000 2015,0,0,NWC so annoying now
10,668913326722711552,Mon Nov 23 22:05:39 +0000 2015,2,0,"RT @AZPrestonHall: #AZPHUpdate

An update on the water. The water is back on. The laundry room is open."
11,668874383897706496,Mon Nov 23 19:30:54 +0000 2015,966,0,RT @RonOfficiaI: if she don't text you when she's drunk you're not the one 😀
12,668871767234994176,Mon Nov 23 19:20:31 +0000 2015,2,2,"When you take time with God and listen to His voice, He renews your strength and enables you to handle life."
13,668870606922735616,Mon Nov 23 19:15:54 +0000 2015,0,0,Now Justin Bieber
14,668870558935678976,Mon Nov 23 19:15:42 +0000 2015,0,0,I've been on this Bryson Tiller shxt all month
15,668870119632736257,Mon Nov 23 19:13:58 +0000 2015,0,0,My tl has been live asf
16,668869506203148288,Mon Nov 23 19:11:31 +0000 2015,0,0,"Who taught you how to be weak? 
it's time to unlearn that shit."
