,id_str,created_at,retweet_count,favorite_count,text
0,668833515622891520,Mon Nov 23 16:48:31 +0000 2015,0,0,Small loans is the great technique of receiving money instantly without exhausting you from any paperwork. Apply Now https://t.co/hNJ1FSt3ki
1,659801446976647168,Thu Oct 29 18:38:18 +0000 2015,0,0,Small loans are available at low rate of interest with better terms and condition.Apply with us without any security.https://t.co/hNJ1FSt3ki
2,656893841526640640,Wed Oct 21 18:04:30 +0000 2015,0,0,Looking for urgent cash aid for any purpose? Short term cash loans are the best option for emergency situation. https://t.co/Rryf67ulmY
3,651069220722110464,Mon Oct 05 16:19:33 +0000 2015,0,0,Get suitable cash aid for your financial demand with short term cash loans without any trouble.http://t.co/Rryf67LWew
4,648551961906692096,Mon Sep 28 17:36:51 +0000 2015,1,1,Short term cash loans help you to get out in your tough financial problems in a hassle free way.http://t.co/Rryf67LWew
5,646672155384528896,Wed Sep 23 13:07:11 +0000 2015,0,1,Short term cash loans is reliable source to fix your financial crisis without any hassle with least period of time.http://t.co/Rryf67LWew
6,641657709205454852,Wed Sep 09 17:01:33 +0000 2015,0,0,Short term cash loans are the best way to obtain instant funds for a large purchase or payment http://t.co/Rryf67LWew
7,634664473568002049,Fri Aug 21 09:52:56 +0000 2015,0,0,"UK inflation ticks up in July, core inflation hits five-month high http://t.co/PsIe2JFF6R via @ReutersUK"
8,634664453456334848,Fri Aug 21 09:52:51 +0000 2015,0,0,UK manufacturing order books recover unexpectedly in August - CBI http://t.co/y4UWPw5JqJ via @ReutersUK
9,634664431922774016,Fri Aug 21 09:52:46 +0000 2015,0,0,"UK retail sales inch up in July, auto fuels drop http://t.co/f3Ci34QxP6 via @ReutersUK"
10,634662749973295106,Fri Aug 21 09:46:05 +0000 2015,0,2,"""Cash Loan Assistance Give's For Improvement Of  Bad Credit Index "" by @lisasimpsn85 on @LinkedIn https://t.co/s8AoJKyh2v"
11,633183766731583488,Mon Aug 17 07:49:08 +0000 2015,0,0,BoE Member Warns Of Risk If Rate Kept Low http://t.co/Cm84jnumJR
12,633183712541147136,Mon Aug 17 07:48:55 +0000 2015,0,0,Business Rates Put Free ATMs In Shops At Risk http://t.co/QYydnBPyfa
13,633178661621895168,Mon Aug 17 07:28:51 +0000 2015,0,0,"Short Term Loans, Acquire Hassle Free £1000 Cash For Urgencies - http://t.co/hy9gM5D9kZ via @dailymotionind"
14,628904856191799297,Wed Aug 05 12:26:16 +0000 2015,0,0,Real Madrid’s Gareth Bale hopes for central role after sinking Tottenham http://t.co/sag3FhsQ4I
15,628904665531285504,Wed Aug 05 12:25:31 +0000 2015,0,0,Premier League 2015-16: Guardian football writers’ season predictions http://t.co/qYPVhGeeVy
