,id_str,created_at,retweet_count,favorite_count,text
0,668981808902590464,Tue Nov 24 02:37:46 +0000 2015,0,0,6 must-have gifts for Apple's biggest fans https://t.co/oCxmqbjpqn #ICYMI #infosec
1,668981807484960768,Tue Nov 24 02:37:46 +0000 2015,0,0,6 high-tech gadgets for musicians and music lovers https://t.co/dzB1hJtwdD #ICYMI #infosec
2,668979032533417984,Tue Nov 24 02:26:45 +0000 2015,8,0,RT @SteveD3: Dell shipped more than 10 million units in Q3 2015... how many of them had #eDellRoot ?
3,668978128673513472,Tue Nov 24 02:23:09 +0000 2015,3,1,Hacker Claims He Gave FBI Info That Led To Killing Of ISIS Leader https://t.co/Fa12N3SNtT #ITRTG #tech https://t.co/H5om4gagz7
4,668963029971812352,Tue Nov 24 01:23:09 +0000 2015,0,0,Dell support tool responsible for eDellRoot problems https://t.co/bLmrkY5pLy #ICYMI #infosec
5,668936492249673728,Mon Nov 23 23:37:42 +0000 2015,1,0,"Anonymous hacks, 'Rickrolls' ISIS https://t.co/Z2guwiYTYk #ICYMI #infosec"
6,668929114200518657,Mon Nov 23 23:08:23 +0000 2015,1,1,"Square CEO Jack Dorsey: ""There's Going To Be A Bunch Of Noise"" https://t.co/kGArzZkXhU #ITRTG #tech https://t.co/qzKjmAq4CS"
7,668929110224318464,Mon Nov 23 23:08:22 +0000 2015,3,1,The Secret ISIS Cyber Guide Was Actually Just An Arabic Guide For Activists https://t.co/xyd9KyQPtz #ITRTG #tech https://t.co/MJXgEyGN0X
8,668929063885623296,Mon Nov 23 23:08:11 +0000 2015,0,0,"NSA shuttered bulk email program in 2011, replaced with similar initiatives https://t.co/KRYXxNdt2q #ICYMI #infosec"
9,668917559647948800,Mon Nov 23 22:22:28 +0000 2015,0,0,Dell puts privacy at risk with dangerous root certificate https://t.co/7raMKQ3Yxv #ICYMI #infosec
10,668915097511837697,Mon Nov 23 22:12:41 +0000 2015,4,4,The Uber Will See You Now https://t.co/r2GRYrbBho #BTRTG #business https://t.co/dhjNzvmRmv
11,668913863400755202,Mon Nov 23 22:07:47 +0000 2015,0,1,UK shoppers lose workday picking up aftermath of cyber-crime https://t.co/WWJY5AdIxQ #ICYMI #infosec
12,668913861903425536,Mon Nov 23 22:07:47 +0000 2015,0,1,"NSA shuttered bulk email program in 2011, replaced with similar iniatitives https://t.co/6vrMjl03hl #ICYMI #infosec"
13,668910048261906432,Mon Nov 23 21:52:37 +0000 2015,0,0,"Backdoor In A Backdoor Identified in 600,000 Arris Modems https://t.co/xp75Gigyrg #ICYMI #infosec"
14,668898817941598210,Mon Nov 23 21:08:00 +0000 2015,0,0,CryptoCoinsNews offers bounty for perpetrator of DDoS attack https://t.co/6ILTnwiCHQ #ICYMI #infosec
15,668898815143989249,Mon Nov 23 21:07:59 +0000 2015,1,1,"Dell Computers Ship with Root Cert, Private Key https://t.co/RotB4RptpU #ICYMI #infosec"
16,668896316446089217,Mon Nov 23 20:58:03 +0000 2015,2,0,Walmart: Cyber Monday Is Now On Sunday https://t.co/htgfFatUHr #BTRTG #business https://t.co/aVRwhzwSTJ
17,668891142193332225,Mon Nov 23 20:37:30 +0000 2015,0,0,Sony hackers remained hidden for months due to a new toolset: Damballa https://t.co/9oCuFuRa56 #ICYMI #infosec
18,668887754722418688,Mon Nov 23 20:24:02 +0000 2015,3,0,RT @NormBrodsky: Why You Need to Prepare for the Worst Even When #Business is Good https://t.co/2z8JUpQQZS #success
19,668887399733313537,Mon Nov 23 20:22:38 +0000 2015,0,0,Scammers attempt to extort Patreon users: 'I have your tax forms and SSN' https://t.co/JlzN8gxeJr #ICYMI #infosec
20,668887398093336576,Mon Nov 23 20:22:37 +0000 2015,0,0,Stealthy GlassRAT Spies on Commercial Targets https://t.co/4LvjMXkx7z #ICYMI #infosec
21,668886003097190400,Mon Nov 23 20:17:05 +0000 2015,1,0,RT @GetTechSpective: My best RTs this week came from: @TheRework @DilTown @KayDesigner #thankSAll Who were yours? https://t.co/dyuRSfX8qd h…
22,668881176770269185,Mon Nov 23 19:57:54 +0000 2015,0,0,More Good News For (Some) Techies With Kids https://t.co/lLofrbZLuY #BTRTG #business https://t.co/BhKY2rz9vK
23,668880106451042304,Mon Nov 23 19:53:39 +0000 2015,0,0,More Good News For (Some) Techies With Kids https://t.co/lLofrbZLuY #ITRTG #tech https://t.co/C6tr1mPA3G
24,668879993473253376,Mon Nov 23 19:53:12 +0000 2015,0,0,Damballa warns that the enemy may already be in your network https://t.co/podArqP6wc #ICYMI #infosec
25,668872583450873860,Mon Nov 23 19:23:45 +0000 2015,1,0,FAA Task Force Recommends Mandatory Registration For Drones https://t.co/jLC7yPAC7P #ITRTG #tech https://t.co/kz0VVTwrvs
26,668868545997103104,Mon Nov 23 19:07:42 +0000 2015,1,0,Critical infrastructure networks lacking in performance metrics https://t.co/91H8jGFcAG #ICYMI #infosec
27,668861178500763648,Mon Nov 23 18:38:26 +0000 2015,0,0,ACLU suit says 'secret legal document' may address gov't surveillance https://t.co/121lRslvFJ #ICYMI #infosec
28,668857418693111808,Mon Nov 23 18:23:30 +0000 2015,0,0,Microsoft CEO takes a collaborative approach to cybersecurity https://t.co/moy19M5c7U #ICYMI #infosec
29,668857415446749184,Mon Nov 23 18:23:29 +0000 2015,0,0,Adware program Vonteera blocks security products with simple Windows UAC trick https://t.co/WzAyiOztVv #ICYMI #infosec
30,668857414242971650,Mon Nov 23 18:23:28 +0000 2015,1,0,What Kind of Thinker Are You? https://t.co/ezsV7EPtwW #BTRTG @HarvardBiz
31,668853491515981824,Mon Nov 23 18:07:53 +0000 2015,0,0,Voter Surveillance https://t.co/yH8aP7kR8g #ICYMI #infosec
