,id_str,created_at,retweet_count,favorite_count,text
0,659000874748932096,Tue Oct 27 13:37:06 +0000 2015,1,0,RT @lekevdu69: RT : lic_lica: rese0314 u ain't Neva lie.... word... #food is not safe around u... #skinnyFat chick lmfao Buuuuah haaaaa mi …
1,659000550189494273,Tue Oct 27 13:35:49 +0000 2015,1,0,RT @yourcroholiday: #Asparagus - #great #Istrian #delicatessen! #Visitistria #instatravel #food #Istria #Croatia #photooftheday https://t.c…
2,658978741381562369,Tue Oct 27 12:09:09 +0000 2015,2,0,RT @STENorthEast: Plenty of winter cabbages available at Shaw Trust Stockton #allotment #gyo #veg #food #teesside #cleveland #charity https…
3,658921309590568960,Tue Oct 27 08:20:57 +0000 2015,1,0,"RT @Quito_Instagram: By 👉 fitlovesmonika
School project representing Ecuador #southamerica #quito #guayaquil #galapagos #school #food #fu h…"
4,658909123375792129,Tue Oct 27 07:32:31 +0000 2015,1,0,"RT @Guayaquil_Instg: By 👉 fitlovesmonika
School project representing Ecuador #southamerica #quito #guayaquil #galapagos #school #food #fu h…"
5,658899959232643072,Tue Oct 27 06:56:06 +0000 2015,2,0,RT @lifegoals4me: Grilled Antipasto Focaccia Sandwich #food https://t.co/CNbLYaxo2E
6,658891295377612802,Tue Oct 27 06:21:41 +0000 2015,1,0,"RT @AlcAnimals: #food: 0.768525
#salad: 0.524979
https://t.co/V0dTv0Fsmc"
7,658882748115890176,Tue Oct 27 05:47:43 +0000 2015,1,0,RT @3weekdiet_: Work for it! Start the 3 Week Diet today! #health #fitness #diet #gym #life #weightloss #motivation #food https://t.co/8yd2…
8,658874474985451520,Tue Oct 27 05:14:50 +0000 2015,1,0,RT @bakedwithsoul: We're back at #beverleymarket on Saturday with all your favourite brownies!! Who's coming!?! #Beverley #hull #food https…
9,658865581160988672,Tue Oct 27 04:39:30 +0000 2015,1,0,RT @DenverGunRange: Help us Celebrate one year of business! #OneYear #Celebration #Raffles #ShootingDemo #Food #Music #PewPew #DenverDefens…
10,658856942861815808,Tue Oct 27 04:05:10 +0000 2015,1,0,"RT @freetourcom: Although Austria's national dish, wienerschnitzel was first recorded by Romans in the 1st century BC #world #food https://…"
11,658598340775407616,Mon Oct 26 10:57:35 +0000 2015,2,0,RT @joanmarcrest: #vinstonigelabert #seshereves #magnum #manacor #vi #food #drink #slow #pocapoc https://t.co/6v32lPUBXi
