,id_str,created_at,retweet_count,favorite_count,text
0,545098540884570112,Wed Dec 17 06:09:54 +0000 2014,1,2,"College is a never ending cycle of ""just get through this week."""
1,545097328403546113,Wed Dec 17 06:05:05 +0000 2014,2,0,Can we fast forward to Christmas break?
2,545038999719383042,Wed Dec 17 02:13:18 +0000 2014,0,7,Finally 19 👑🎀💖✨ http://t.co/JAklMCm919
3,545038395840286720,Wed Dec 17 02:10:54 +0000 2014,0,2,I think I'm back guys...
4,493862516284338176,Mon Jul 28 20:56:14 +0000 2014,9,6,A good relationship is worth the wait.
5,493862297199058947,Mon Jul 28 20:55:21 +0000 2014,5,7,"Love never leaves, people do."
6,493862203699634179,Mon Jul 28 20:54:59 +0000 2014,3,4,Time just shows us who really matters.
7,493861996429729792,Mon Jul 28 20:54:10 +0000 2014,1,4,Even my friends aren’t my friends.
8,493861722902380545,Mon Jul 28 20:53:04 +0000 2014,3,3,"Over it, over you."
9,493861626060095489,Mon Jul 28 20:52:41 +0000 2014,2,1,It takes a lot for me to trust someone.
10,493861537824526338,Mon Jul 28 20:52:20 +0000 2014,6,7,I love you... Don't ever question that.
11,493861221926309889,Mon Jul 28 20:51:05 +0000 2014,0,4,I'm back 🙋🙋🙋🙋💕💕 http://t.co/1etFg1DYSI
12,442179053630791680,Sat Mar 08 06:04:36 +0000 2014,0,1,#confidence ❤️ http://t.co/RmjqviFM1D
13,441471721850163200,Thu Mar 06 07:13:55 +0000 2014,14,5,At the end of the day it's all about making yourself happy.
14,441471648026202114,Thu Mar 06 07:13:37 +0000 2014,10,2,Somewhere between idgaf &amp; idgaf.
15,441471541524459521,Thu Mar 06 07:13:12 +0000 2014,4,3,"Sometimes, change is what we need."
16,441471341284167680,Thu Mar 06 07:12:24 +0000 2014,2,4,"The older I get, the more I realize what really matters in life."
17,441471254462091264,Thu Mar 06 07:12:03 +0000 2014,4,2,"You can judge me, but its not going to change me."
18,440594936358920192,Mon Mar 03 21:09:53 +0000 2014,0,6,On the clock #pharmacyschool #pharmprobs #pharmacist #RX http://t.co/dsn1ziAmVr
19,440539663262941184,Mon Mar 03 17:30:15 +0000 2014,0,5,#collegelife #pharmacyschool #starbucks 💖💕 http://t.co/P0fqDrxOuI
20,440536404695605248,Mon Mar 03 17:17:18 +0000 2014,1,0,RT @Ashcash_deleon: @Jayye323 I thought that but i wanted to be sure. Props to you! I fell in love with them.
21,440535463581868032,Mon Mar 03 17:13:33 +0000 2014,3,0,"RT @Ashcash_deleon: ""@Jayye323: #Boxing 🙈🙊🙆👊💖💕 http://t.co/47hPJHmyXz"" plz plz plz tell me where you got these! I'm in love!"
22,440534723073306624,Mon Mar 03 17:10:37 +0000 2014,7,5,"You can’t always be nice, that’s how people take advantage of you. Sometimes you have to set boundaries."
23,440534533671108608,Mon Mar 03 17:09:52 +0000 2014,13,4,Never lose sight of what means the most to you.
24,440534325964980224,Mon Mar 03 17:09:02 +0000 2014,6,4,Never be so quick to believe what you hear because lies spread quicker than the truth.
25,440533999585226752,Mon Mar 03 17:07:44 +0000 2014,5,5,"Don't lose your happiness 
on the pursuit for more."
26,440533867116515328,Mon Mar 03 17:07:13 +0000 2014,12,9,Don't let anyone think that you need them.
27,440533723209924608,Mon Mar 03 17:06:39 +0000 2014,13,14,"If you still talk about it, you still care."
28,440533100481613825,Mon Mar 03 17:04:10 +0000 2014,11,19,"Once you realize you deserve better, letting go is the best decision ever."
29,440532612713426944,Mon Mar 03 17:02:14 +0000 2014,26,14,Sometimes you have to accept the fact that certain things will never go back to how they used to be.
30,440532376800591872,Mon Mar 03 17:01:17 +0000 2014,18,11,"Act single, be single."
31,440401657516396544,Mon Mar 03 08:21:52 +0000 2014,0,1,Good night. 🌠🌌🌙⭐️😴💤💤💕
32,440399999201857536,Mon Mar 03 08:15:16 +0000 2014,3026,0,RT @FunnyViness: When the beat drops https://t.co/oz58BXaqOq
33,440396805960773632,Mon Mar 03 08:02:35 +0000 2014,0,11,#Boxing 🙈🙊🙆👊💖💕 http://t.co/mYbbQ4gKBW
34,440284538413907968,Mon Mar 03 00:36:28 +0000 2014,1,1,"If you don't believe in yourself, then why would anyone else?"
35,440284302404640768,Mon Mar 03 00:35:32 +0000 2014,0,2,Don't let your pride eat away your chances at success.
36,440242075498332160,Sun Mar 02 21:47:44 +0000 2014,0,0,@jose101093 in LA lol. No more Dallas life for me. At least not right now.
37,440239873505521664,Sun Mar 02 21:38:59 +0000 2014,0,0,"@jose101093 that's good, same here. I just started college last week &amp; I'm already stressed lol."
38,440239635961085952,Sun Mar 02 21:38:03 +0000 2014,12,0,Not everyone around you is your friend.
