,id_str,created_at,retweet_count,favorite_count,text
0,668444433713668097,Sun Nov 22 15:02:26 +0000 2015,1637,0,"RT @BBCSporf: QUOTE: Mario Balotelli: ""Barca is the only club to have two stadiums, Camp Nou for matches &amp; Bernabéu for training."" https://…"
1,662652654389239808,Fri Nov 06 15:27:58 +0000 2015,25,0,"RT @RossOCK: Great sign in the bank: ""AIB staff may ask about your financial future."" Should be us asking the questions on past experience."
2,662546707733946368,Fri Nov 06 08:26:59 +0000 2015,0,0,https://t.co/4YFawUdLVO John Lewis ad....Christmas is coming.
3,661981540436545536,Wed Nov 04 19:01:12 +0000 2015,1724,0,"RT @MikeTyson: #OTD, we honor the passing of my coach and father figure, Cus D’Amato. A true champion that will never be forgotten https://…"
4,659503044464402432,Wed Oct 28 22:52:33 +0000 2015,8,0,RT @GAA_BEO: Nuacht is déanaí - 3 common mistakes GAA players make during off season training https://t.co/iiYDYmHgPF - Ó @The42_ie
5,658223504547053568,Sun Oct 25 10:08:07 +0000 2015,160,0,"RT @Crashingtv: This kids got game.

(Via https://t.co/HTUsOjGbU2) https://t.co/1vwrPYjaN8"
6,657859306646327297,Sat Oct 24 10:00:55 +0000 2015,0,0,@hula1987 @Matt_Thompson89 the man has a point matt?!
7,657848117832884224,Sat Oct 24 09:16:28 +0000 2015,0,1,"@Matt_Thompson89 Top read,book out next week."
8,657146946851880960,Thu Oct 22 10:50:15 +0000 2015,0,1,Sad day for irish sport to see this man check out.....#barroompolitics https://t.co/IQf0z1VcNo
9,656128780201828352,Mon Oct 19 15:24:26 +0000 2015,312,0,RT @paddypower: Golovkin recorded another win at the weekend. The referee's face in this clip was probably the highlight: https://t.co/vNIS…
10,656026676682473472,Mon Oct 19 08:38:42 +0000 2015,3893,0,RT @muftimenk: Treasure loyal friends. They're the ones who've stayed with you at the darkest &amp; lowest points of life. You'll always be ind…
11,655478847748620289,Sat Oct 17 20:21:50 +0000 2015,0,1,@DOB987 be some craic in Cardiff tonight...where's darragh and the camper van.
12,654400057568022528,Wed Oct 14 20:55:06 +0000 2015,186,0,"RT @5liveSport: Clough &amp; Taylor - from Div. 2 to European champions in 4 years.

When Forest Ruled Europe:

http://t.co/h2boO0sAHr http://t…"
13,654376919945842688,Wed Oct 14 19:23:10 +0000 2015,0,1,"History made again tonight in Irish boxing....well done Michael Conlon,world champion  #irishboxing http://t.co/zJirQqAyjv"
14,654370878063570949,Wed Oct 14 18:59:09 +0000 2015,0,0,Great to see CBC Cork win today in the harty cup....97years not too long of a wait.
15,654251631115137024,Wed Oct 14 11:05:18 +0000 2015,0,1,"@JC9781 Fixed for the 1st Nov in pairc ui rinn,playing Ballingeary..double header no time yet....#villageontour"
16,653903161640517632,Tue Oct 13 12:00:37 +0000 2015,2211,0,"RT @RonanOGara10: My sadness is tinged with absolute pride having spent 16 years with one of Rugby's greatest competitors.
#gentleman  
#Le…"
17,653874788058968064,Tue Oct 13 10:07:52 +0000 2015,4684,0,"RT @IrishRugby: A leader, a warrior, a gentleman - @Paul_OConnell has played his last for Ireland. #ShoulderToShoulder #RWC2015 http://t.co…"
