,id_str,created_at,retweet_count,favorite_count,text
0,667752596468273152,Fri Nov 20 17:13:19 +0000 2015,0,0,"Walmart Workers Launch #FastFor15 Movement for $15/Hr, Full-Time Pay | Sustainable Brands https://t.co/DHKRt5vui8"
1,667752035643744256,Fri Nov 20 17:11:06 +0000 2015,0,0,"#Sustainable Clothing Sees 12% Water Use Reduction in UK, New Products on Kickstarter | via @SustainBrands https://t.co/M7HipUWBhB"
2,667737142953680897,Fri Nov 20 16:11:55 +0000 2015,2,0,RT @Dev_Diaries: The investments that involve women yield more profit than that of men.- @baraka_dwayne #ARCSR15
3,667737103657234434,Fri Nov 20 16:11:46 +0000 2015,3,0,RT @ARCSR_Africa: African stakeholders meet to form a framework(s) on #CG - .@baraka_dwayne. Dr Ntonghe says the .@AfDB_Group is doing this…
4,667683349574602754,Fri Nov 20 12:38:10 +0000 2015,3,0,The 5 Types of Millennials and How to Engage Them on #Climate Action | #sustainability via @SustainBrands https://t.co/bTLEc0LW7B
5,667677520586764288,Fri Nov 20 12:15:00 +0000 2015,0,0,"Trending: Behavior Change Campaigns Aim to Boost Recycling Rates in the US, UK | #Sustainability via @SustainBrands https://t.co/9Tw3QyB7nE"
6,667674794582740992,Fri Nov 20 12:04:10 +0000 2015,2,0,How Do Crickets and Algae Stack Up Against Beef? | #sustainability via @SustainBrands https://t.co/0c8HWzs7ed
7,667668463327035392,Fri Nov 20 11:39:00 +0000 2015,0,0,6Heads' Christmas Party at Fairly Square... join us for Christmas as Unusual https://t.co/ZkKZA7RHJA
8,667662221397401600,Fri Nov 20 11:14:12 +0000 2015,3,0,93 days payment terms - brands can't squeeze suppliers if serious about sustainability https://t.co/D6h9Ze6ESB relevant for #ARCSR15 @shell
9,667473996754108418,Thu Nov 19 22:46:16 +0000 2015,1,0,RT @LeonKaye: AWFUL: Brazil toxic mudslide devastates local water supply – in pictures https://t.co/TGdpOZSiBF via @GuardianSustBiz #CSR #h…
10,667442715127373824,Thu Nov 19 20:41:58 +0000 2015,3,0,"RT @csrlebanon: ""CSR, when functional, influences your company..."" @baraka_dwayne #CSR #Reporting #corporatestrategy #CSRLB5 https://t.co/k…"
11,667442422641766401,Thu Nov 19 20:40:48 +0000 2015,2,0,RT @ToGovern: Thanks for sharing in #CorpGov. It's good to talk! @baraka_dwayne @GouldsBlog @NYCesar @jeffmcollins (insight by https://t.co…
12,667441899079344129,Thu Nov 19 20:38:43 +0000 2015,4,0,"RT @ARCSR_Africa: #ARCSR15: Join .@baraka_dwayne, CEO,.@ValueCSR at the 5th Edition of the #ARCSR15. Register https://t.co/EKzUFHrFAd https…"
13,667441856670732288,Thu Nov 19 20:38:33 +0000 2015,4,0,RT @ARCSR_Africa: #ARCSR15: Join experts from all over to dissect the Theme: From #CorporateGovernance to #SustainableGovernance https://t.…
14,667441696100253696,Thu Nov 19 20:37:55 +0000 2015,2,0,"RT @AllaKos_Dev: ''#CSR &amp; #HumanRights not the same thing'' – What is the Difference? 
Read interview with @BIICL via @baraka_dwayne https:…"
15,667419432390664193,Thu Nov 19 19:09:27 +0000 2015,5,0,"RT @Dev_Diaries: L-R Prof.Mervyn King,@baraka_dwayne ,@MonaemL and Dr. @ashrafge https://t.co/K86MeZDjOB"
16,667419329714089984,Thu Nov 19 19:09:02 +0000 2015,1,0,RT @emiliaasim: MEK answering questions on demonstrating the value that sustainability has on organisations asked by .@baraka_dwayne. #2HWK…
17,667393705444319233,Thu Nov 19 17:27:13 +0000 2015,2,0,Hewlett Packard Retained Perfect Score on CDP Climate Lists –  https://t.co/Ozm1AhqhzD #sustainability
18,667392703446036483,Thu Nov 19 17:23:14 +0000 2015,0,0,Globe Pushes for Responsible Use of Mobile Devices to Drive ICT-based Education  https://t.co/EuaxDDJMs3 | #CSR via @CSRwire
19,667388934788358144,Thu Nov 19 17:08:16 +0000 2015,0,0,HACR to Visit Big 3 Automakers in Detroit for Direct Dialogue on Their #CSR Efforts in the Hispanic Community –  https://t.co/aqv0m1GP5k
20,667318942428327936,Thu Nov 19 12:30:08 +0000 2015,0,1,TOMS Launches Social Entrepreneurship Fund | #CSR via @SustainableBrands https://t.co/2CvHhGiqJ9
21,667315394508492800,Thu Nov 19 12:16:02 +0000 2015,0,0,"WRAP, Starbucks Dig Into How to Drive Business Model Transformation Inside a Company | #CSR via @SustainBrands https://t.co/uNm3Fjvm0X"
22,667304072941211648,Thu Nov 19 11:31:03 +0000 2015,1,0,"RT @MonaemL: Africa CSR Conference in Lagos, Nigeria - @baraka_dwayne,  Reana Rossouw, Douglas Kativu and Pro. Mervyn King https://t.co/kbQ…"
23,667275617407209472,Thu Nov 19 09:37:59 +0000 2015,9,0,"RT @WalleLawal: So far, the question of the day: which matters more for corporate governance in emerging economies, firms or countries? #AR…"
24,667275264360075264,Thu Nov 19 09:36:35 +0000 2015,1,0,RT @SocialBusinessW: Coffeebreak with @SocialBusinessW is out! https://t.co/XcYQqG7cFf Stories via @baraka_dwayne @neal_stacy @CorkNature
25,667029264735301634,Wed Nov 18 17:19:04 +0000 2015,2,1,Marco Rubio’s American hellscape: The insane science denial that puts the planet in jeopardy https://t.co/dqx7X4YRFj #sustainability
26,667026810996158468,Wed Nov 18 17:09:19 +0000 2015,0,0,"El Niños wreak havoc everywhere: As we brace for the coming El Niño, here’s why their effects are so dramatic https://t.co/E4dmuSxxEP"
27,667025254607396866,Wed Nov 18 17:03:08 +0000 2015,0,2,"Trying to persuade investors to pour money into your new seafood startup? ""Maybe don't use the term maggots” https://t.co/LH4kcg5pEE #susty"
28,667025008020074497,Wed Nov 18 17:02:09 +0000 2015,2,0,EWG’s Heather White Wins #Sustainability Prize https://t.co/P0O9IoVanm
29,666965557963526144,Wed Nov 18 13:05:55 +0000 2015,0,0,Did you miss this? - Why most CSR Budgets are wasted https://t.co/aONgZGdQHQ https://t.co/Xvv8HYc9rT
30,666950767903944704,Wed Nov 18 12:07:09 +0000 2015,3,0,“Fish don’t like oil spills and neither do I” https://t.co/hCh1Sfgjgt | #sustainability via @salon
31,666593688974401536,Tue Nov 17 12:28:14 +0000 2015,2,1,My best RTs this week came from: @theSERatio #thankSAll Who were yours? https://t.co/as8ERtMANa
32,666581296676753408,Tue Nov 17 11:39:00 +0000 2015,0,0,"Kids (and the Planet) -v- Obama (and Big Energy Lobby) : Dare we hope for a Disney ending to this one?
https://t.co/JB6bEud16C"
33,666575007187918848,Tue Nov 17 11:14:00 +0000 2015,0,0,Dutch government puhing back against Urgenda ruling forcing it to further reduce greenhouse gas emissions. https://t.co/dt1HlOYhPJ
34,664428828941549569,Wed Nov 11 13:05:51 +0000 2015,0,0,Did you miss this? - Bangladesh on the mend? (and how legal reliance might matter) https://t.co/ceDQHcc9gS https://t.co/rcCLVQ46K1
35,664056973017669632,Tue Nov 10 12:28:14 +0000 2015,1,2,My best RTs this week came from: @bobbyfishkin @DirectgreenMSG @ValueCSR @theSERatio #thankSAll Who were yours? https://t.co/as8ERtMANa
36,663682210055237632,Mon Nov 09 11:39:04 +0000 2015,2,2,"Still not sure about this one: Cheeky ad-agency video pokes fun at manipulative, cliched women’s advertising https://t.co/keH8B5XBFD"
