,id_str,created_at,retweet_count,favorite_count,text
0,669271237948928000,Tue Nov 24 21:47:52 +0000 2015,0,0,"Record no. #health leaders unite, challenge govt on #chronicdisease
https://t.co/Kac36ZliHC
@aihw @ama_media @AusHealthcare @ABChealthonline"
1,669105155481075712,Tue Nov 24 10:47:55 +0000 2015,1,0,Australia's Olympics medal haul has been in decline: can we do better at Rio? https://t.co/OnRLE2YqHt via @ConversationEDU @westerbeekHANS
2,669014900560171008,Tue Nov 24 04:49:16 +0000 2015,2,0,RT @FarrowDamian: Brent Vallance discusses Athlete development at Maribyrnong sports academy. Amazing student athletes = well planned progr…
3,669007989148221440,Tue Nov 24 04:21:48 +0000 2015,4,0,RT @FarrowDamian: Dr Machar Reid discusses the value of the @ISEALVicUni - Tennis Aust partnership re: modified tennis #SPLISS2015 https://…
4,669006177770975233,Tue Nov 24 04:14:36 +0000 2015,3,3,Movement skills expert Lisa Barnett calls for national report card monitoring students skills to help lift poor levels #SPLISS2015
5,668994902500311040,Tue Nov 24 03:29:48 +0000 2015,0,0,Maribyrnong Sports Academy is the first designated sports school of its kind - now leading the way for junior athletes globally #SPLISS2015
6,668989154726838272,Tue Nov 24 03:06:58 +0000 2015,0,1,Great discussion on junior development and education pathways in elite sport #SPLISS2015 @westerbeekHANS https://t.co/ciTeHQZRqM
7,668988740459741184,Tue Nov 24 03:05:19 +0000 2015,0,0,@ISEALVicUni dean Hans Westerbeek says partnership with REAL Madrid shows power of using elite sport to connect with community #SPLISS2015
8,668956747617271808,Tue Nov 24 00:58:11 +0000 2015,0,0,Athletes expecting Olympic win find reputation/future earnings ruined when they don't: @nickgreenCDM on managing expectation #SPLISS2015
9,668951070941429760,Tue Nov 24 00:35:38 +0000 2015,0,0,Australian athletes should be involved in sport policy if they have the knowledge and capability:  @nickgreenCDM #SPLISS2015
10,668945628706177024,Tue Nov 24 00:14:00 +0000 2015,1,3,Can you believe it's been 25 years for the Awesome Foursome? Nick Green one of the four and CEO of Cycling Australia now on at #SPLISS2105
11,668937670895144960,Mon Nov 23 23:42:23 +0000 2015,1,2,SPLISS founder @vdebossc says systems contribute to performance but there is no genetic blueprint to elite sport success #SPLISS2015
12,668935407891935232,Mon Nov 23 23:33:24 +0000 2015,0,0,"#SPLISS2015 study involved research teams from 15 countries, 3142 top level athletes, 1376 elite coaches and 241 high-performance directors"
13,668932419093839872,Mon Nov 23 23:21:31 +0000 2015,2,1,SPLISS founder @vdebossc says the relationship between strong sport policy and success in summer and winter sport is very clear #SPLISS2015
14,668930534731481088,Mon Nov 23 23:14:02 +0000 2015,6,3,Prof Veerle De Bosscher @vdebossc gives the lowdown on the nine pillars of elite sporting success #SPLISS2015 https://t.co/mjI7elG2jL
