,id_str,created_at,retweet_count,favorite_count,text
0,624393720100745216,Fri Jul 24 01:40:38 +0000 2015,0,0,@TheUniverse_TM beautiful
1,624393539179409408,Fri Jul 24 01:39:55 +0000 2015,0,0,@TheLeadCNN @NASA @jaketapper
2,499837975782760448,Thu Aug 14 08:40:34 +0000 2014,0,0,今天超想吃辣。
3,292330856540954625,Fri Jan 18 18:01:22 +0000 2013,1,1,"Sitting in the office, thinking of the weekend ."
4,291548568240676864,Wed Jan 16 14:12:50 +0000 2013,0,0,"Bagel ,I really like it."
5,291520211830587393,Wed Jan 16 12:20:09 +0000 2013,0,0,Snowing. This year is all about new to me.
6,291517599949414400,Wed Jan 16 12:09:46 +0000 2013,0,0,昨天还很暖和今天早上起床却看到外面一片白茫茫下雪了。
7,283168609138778113,Mon Dec 24 11:13:52 +0000 2012,0,0,Merry Christmas
8,269338721336311808,Fri Nov 16 07:18:49 +0000 2012,0,0,最迷恋的还是暧昧，玩暧昧真是我的茶呀。
9,269336510971666433,Fri Nov 16 07:10:02 +0000 2012,0,0,"be with stupid , will  doom to be stupid"
10,269334030871306240,Fri Nov 16 07:00:11 +0000 2012,0,0,good decision matters more than hard work
11,269029935274934272,Thu Nov 15 10:51:49 +0000 2012,0,0,great to be here.
12,240113759232851968,Mon Aug 27 15:49:15 +0000 2012,0,0,信了，我真是有人管的孩子。thank God
13,240112202084925440,Mon Aug 27 15:43:04 +0000 2012,0,0,干什么都不容易呀，做什么都难呀
14,239399684614025217,Sat Aug 25 16:31:47 +0000 2012,0,0,Badly Want to find my life changing game
15,239399042411544576,Sat Aug 25 16:29:14 +0000 2012,0,0,still believe I can't get along with the people who I don't like.
16,238971943850741760,Fri Aug 24 12:12:05 +0000 2012,0,0,夫妻肺片，功夫肥肠，酸菜白肉。各种得不健康，各种得香。
17,227358113106382848,Mon Jul 23 11:02:52 +0000 2012,0,0,Waiting for super shuttle in Sheraton Old town
18,227072447478898688,Sun Jul 22 16:07:44 +0000 2012,0,0,i am in Cherrydale Baptist Church
19,225900618093588481,Thu Jul 19 10:31:19 +0000 2012,0,0,"Thanks God,you are the real supplier and provider."
20,225567100901654528,Wed Jul 18 12:26:02 +0000 2012,0,0,"Refreshed.finally, woke up in the reasonable time in the morning not night time morning. Yay..."
21,225280721672093698,Tue Jul 17 17:28:04 +0000 2012,0,0,Be so good they can't ignore you.
22,225275166710706177,Tue Jul 17 17:05:59 +0000 2012,0,0,Considering not to eat too much.
23,225199710980423680,Tue Jul 17 12:06:09 +0000 2012,0,0,Woke up at 3 am in the morning.Gi
24,224961175820054528,Mon Jul 16 20:18:18 +0000 2012,0,0,"Meeting chatting, sleepy"
25,224514015169216512,Sun Jul 15 14:41:27 +0000 2012,0,0,@dens that much?
26,224513760260390913,Sun Jul 15 14:40:26 +0000 2012,2,0,RT @dens: How on earth did they make pancakes that are 1200 calories? (@ IHOP w/ @shooops @chelsa) [pic]: http://t.co/8HdMWdAW
27,224409585715396608,Sun Jul 15 07:46:29 +0000 2012,0,0,I am here.
28,224408628159975424,Sun Jul 15 07:42:40 +0000 2012,0,0,在机场各种的转在机上各种的睡，现在在酒店等时差的来袭。
