,id_str,created_at,retweet_count,favorite_count,text
0,646301469059190784,Tue Sep 22 12:34:12 +0000 2015,0,0,Get Framed Game of Thrones original Art work here http://t.co/bLib3XCwGO
1,613702381247840256,Wed Jun 24 13:37:04 +0000 2015,0,0,"SHOOT TO KILL...
read the full page at
http://t.co/HY3vJboR4O
#inspiredcomics #chickenonaquest #webcomic #onlinecomic http://t.co/LJ8Ldn1LX5"
2,610417735714086913,Mon Jun 15 12:05:03 +0000 2015,0,1,A little look at our new comic for #martialarts clubs and their students. #karate #taekwondo #studentretention http://t.co/YcCQGJuFJD
3,606064727937196034,Wed Jun 03 11:47:45 +0000 2015,3,0,"RT @Inspired_Comics: Special Offer -
1 Character Design 
5 Social Media Images 
1 Comic Strip 
ONLY £99 http://t.co/HHwMaBAEsc"
4,606051157954457600,Wed Jun 03 10:53:50 +0000 2015,2,0,"RT @Inspired_Comics: FREE Comics! 
Get issues 1 to 4 of Inspired Heroes for FREE here http://t.co/PPQ6ofbxg8 http://t.co/B3oXAyxZyp"
5,606045152755466240,Wed Jun 03 10:29:58 +0000 2015,6,0,RT @DowSocial: Don't miss Hootsuite talk in Peterborough - https://t.co/gZHEXlOByV #bizitalk #socialmedia #networking #business #inspiration
6,604300458006597632,Fri May 29 14:57:11 +0000 2015,0,2,"The British Heart Foundation Peterborough Bike Ride Mascot! 
Join the the fun and raise money http://t.co/SEvMzMGqDb http://t.co/tyzv57IUZQ"
7,603938043582615553,Thu May 28 14:57:04 +0000 2015,0,0,"Check out the new Mascot for Figures UK  
http://t.co/0rmXpbM0nt http://t.co/Tjm47QfJcH"
8,603575643113189376,Wed May 27 14:57:01 +0000 2015,0,0,"See Suds from 360 cleaning services on his first cleaning Job 
http://t.co/lwBMsnfk2H http://t.co/G8Z8INkWyg"
9,603213274818203649,Tue May 26 14:57:06 +0000 2015,3,0,Suds the new Mascot for 360 Cleaning services. Keep an eye out for his cleaning adventures http://t.co/lwBMsnfk2H http://t.co/A0Beyhm4Gh
10,602850865276448768,Mon May 25 14:57:01 +0000 2015,0,0,"Meet the Flamless 5 the new team mascots for Circle Fire 
http://t.co/YeZ5tSxdlX http://t.co/gylqEDVHei"
11,602488501867798528,Sun May 24 14:57:07 +0000 2015,0,0,"Character drawn of Kristian from dowsocial the social media expert of Peterborough
http://t.co/YyVP3MJsdB http://t.co/5NaXT56rwv"
12,602126103071870976,Sat May 23 14:57:04 +0000 2015,0,0,"Meet the Velociractor the new Mascot for Act Drama UK 
go to http://t.co/tjQMhZ2Xe8 http://t.co/jqd1GEeyBP"
13,602076416537186304,Sat May 23 11:39:38 +0000 2015,2,0,RT @Inspired_Comics: The Vision by @JamesAKnighton check us out today at Peterborough City Centre and see what else we have #pboro #stall h…
14,602056653362593792,Sat May 23 10:21:06 +0000 2015,4,0,RT @Inspired_Comics: At #Peterborough city centre selling posters and drawings from £1 come down and see us. #pboro #drawing #comics http:/…
15,601763727269040130,Fri May 22 14:57:07 +0000 2015,0,0,"Chicken on a Quest is our FREE online comic which comes out every Wednesday
check it out at http://t.co/J65IcN2stH http://t.co/V4QcZswUNl"
16,598609570181816320,Wed May 13 22:03:37 +0000 2015,3,0,RT @PDB_Events: RT @DowSocial: Listening to @LilyKingWedding talking about their business journey #bizitalk #inspiration http://t.co/Ta8suM…
17,598502469547782145,Wed May 13 14:58:03 +0000 2015,3,0,RT @Inspired_Comics: Photo: Will Patrick finally find out where the colonel is?   http://t.co/wabnuQut2h
18,596666578743205888,Fri May 08 13:22:52 +0000 2015,2,0,"RT @Inspired_Comics: They better not mess up his order! 
http://t.co/xOrcYwduKZ 
#inspiredcomics #chickenonaquest #driveby #webcomic #onlin…"
19,596326476783493120,Thu May 07 14:51:25 +0000 2015,2,5,"MAY SPECIAL OFFER - £99 
1 character design 
1 comic Strip 
5 Social Media Images 
All hand drawn! tweet us to find out more #business"
