,id_str,created_at,retweet_count,favorite_count,text
0,669155226088292352,Tue Nov 24 14:06:52 +0000 2015,0,0,The best people are  https://t.co/5UDqXsZ7qX
1,668918333320859648,Mon Nov 23 22:25:33 +0000 2015,0,0,Todays #cartoon diary entry #genderfluid https://t.co/fIiqieLIL8
2,666729384817111042,Tue Nov 17 21:27:27 +0000 2015,0,1,Just found this random trailer on #StarWars #ngl I'm really excited :-)  https://t.co/BxgANRxuDR
3,666728793122435075,Tue Nov 17 21:25:06 +0000 2015,0,1,5 selfies everyone must try https://t.co/neEuryz4St
4,666380086657081348,Mon Nov 16 22:19:28 +0000 2015,758,0,"RT @bengoldacre: Hey, MPs who want to spy on everyone to protect our security: ""not being spied on"" is one of the forms of security I want …"
5,665838875491885056,Sun Nov 15 10:28:53 +0000 2015,0,0,Dreaming in cartoon form #lucid
6,665238075052789760,Fri Nov 13 18:41:31 +0000 2015,1,0,RT @90zactivism: Super noodles hav gone up 10p #cameronsbritain
7,665234987722100736,Fri Nov 13 18:29:15 +0000 2015,75,0,RT @LeVostreGC: Make a litel tea! Reade forgotten lore! Staye yn tonighte!
8,665206951035432960,Fri Nov 13 16:37:50 +0000 2015,0,3,Whilst brands are shoving Christmas down our mouths I'm more excited about arts and #Craftmas @BobandRoberta
9,663852554556678144,Mon Nov 09 22:55:57 +0000 2015,0,1,Just want to draw all day https://t.co/4P0ozXU66p
10,663015640706494464,Sat Nov 07 15:30:21 +0000 2015,0,1,@AnneSuslak pops up in my hungover reading sesh https://t.co/0PRWK6MB6W
11,662993049874731008,Sat Nov 07 14:00:35 +0000 2015,1414,0,"RT @ShehabKhan: Incredibly powerful cartoon. ""If she drowns she's a refugee, if she floats she's an economic migrant."" https://t.co/UBou468…"
12,662682356130709504,Fri Nov 06 17:26:00 +0000 2015,1,0,RT @GetYourSkinOut: Made me laugh&amp;so true.TY @CamillaKer @irishexaminer https://t.co/md5A5Yjsgl #Psoriasis sense of humour. Reppin Irish ro…
13,662163891460382721,Thu Nov 05 07:05:48 +0000 2015,0,0,I want Netflix n chill
14,662020537338740736,Wed Nov 04 21:36:10 +0000 2015,0,1,Drinking a cauldron full of rum with my #witches should be a weekly thing yea? @RubyMaclean @zogzini
15,662000710024863744,Wed Nov 04 20:17:23 +0000 2015,1,0,RT @TipsyLenor: Gotta love a car booty....This is joookes https://t.co/oG8MDhIdVS
16,662000443745304576,Wed Nov 04 20:16:19 +0000 2015,1,0,RT @GregCapullo: For those that feel life is not short enough https://t.co/hMzywFijpP
17,661956093984292864,Wed Nov 04 17:20:06 +0000 2015,499,0,RT @kany_burgess: A face-swap app registered the car's tire rim as a face https://t.co/Ykg4JGuzzp
18,661935257638322177,Wed Nov 04 15:57:18 +0000 2015,0,0,@PA #GrantsNotDebt https://t.co/p2l3ZHiyds
19,661933457568866304,Wed Nov 04 15:50:09 +0000 2015,0,0,#GrantsNotDebt protesters being chased by ALOT of police just passed @PA
20,661903707869732864,Wed Nov 04 13:51:56 +0000 2015,12,0,"RT @GetYourSkinOut: The awareness we are achieving!#Psoriasis makes the finest skin patterns.Keep sharing #GetYourSkinOut  
#psoaware https…"
21,661903508178907136,Wed Nov 04 13:51:08 +0000 2015,1,4,https://t.co/g6Z8tc4ur3 @carbootsalesuk
