,id_str,created_at,retweet_count,favorite_count,text
0,653999854855831552,Tue Oct 13 18:24:50 +0000 2015,0,0,"Helloooo, best #free #chating and #dating  - http://t.co/y6l9Ylt7Lb http://t.co/aV2ZYGaRZz"
1,653931244774944769,Tue Oct 13 13:52:12 +0000 2015,0,0,"Hayy, best #free #dating for everyone - http://t.co/y6l9Ylt7Lb http://t.co/tjm3TPydmh"
2,653864699667329024,Tue Oct 13 09:27:47 +0000 2015,0,0,"Hiii, find #new #girl and be happy - http://t.co/y6l9Ylt7Lb http://t.co/5YPOna2PQ5"
3,653798180010766336,Tue Oct 13 05:03:27 +0000 2015,0,0,"Hay, come to new social network site - http://t.co/y6l9Ylt7Lb http://t.co/DSHVdiRNO3"
4,653730401958121472,Tue Oct 13 00:34:08 +0000 2015,0,0,"Hay, #free #dating 2015 - http://t.co/y6l9Ylt7Lb http://t.co/XJpznEjJ4S"
5,653663521931161600,Mon Oct 12 20:08:22 +0000 2015,0,0,"Hellooo, best #free #dating for everyone - http://t.co/y6l9Ylt7Lb http://t.co/rNCQjo28XC"
6,653598998058663936,Mon Oct 12 15:51:59 +0000 2015,0,0,"Hellooo, best #free #dating for everyone - http://t.co/y6l9Ylt7Lb http://t.co/Z3qUldpM0Y"
7,653535302796111872,Mon Oct 12 11:38:52 +0000 2015,0,0,"Helloooo, #online #dating for free - http://t.co/y6l9Ylt7Lb http://t.co/qBaPx80vgU"
8,653472025965633536,Mon Oct 12 07:27:26 +0000 2015,0,0,"Hiii, #online #free #dating 2015 - http://t.co/y6l9Ylt7Lb http://t.co/zusBDdooQL"
9,653409088190218240,Mon Oct 12 03:17:21 +0000 2015,0,0,"Hiii, #online #free #dating - http://t.co/y6l9Ylt7Lb http://t.co/iuEt1kIGfX"
10,653346247210831872,Sun Oct 11 23:07:38 +0000 2015,0,0,"Hayyyy, #online #free #dating 2015 - http://t.co/y6l9Ylt7Lb http://t.co/KKFnsWISTF"
11,653272806579400708,Sun Oct 11 18:15:48 +0000 2015,0,0,"Hayyyyy, #online #free #dating 2015 - http://t.co/y6l9Ylt7Lb http://t.co/SJwP5cknC9"
12,653198985226797056,Sun Oct 11 13:22:28 +0000 2015,0,0,"Hiiii, #online #free #dating - http://t.co/y6l9Ylt7Lb http://t.co/FhwpGwa4Or"
13,653128843474116608,Sun Oct 11 08:43:45 +0000 2015,0,0,"Hayy, I found this cool site - http://t.co/y6l9Ylt7Lb http://t.co/ZptO4KrPGq"
14,653065015260487680,Sun Oct 11 04:30:07 +0000 2015,0,0,"Hiii, I found this cool site - http://t.co/y6l9Ylt7Lb http://t.co/Byaiw7nYbu"
15,653005137720528896,Sun Oct 11 00:32:11 +0000 2015,0,0,"Hi, I recommended to all of you to visit this #dating site - http://t.co/y6l9Ylt7Lb http://t.co/oJH4LQVPSY"
