,id_str,created_at,retweet_count,favorite_count,text
0,669341161795002368,Wed Nov 25 02:25:43 +0000 2015,0,0,"#BlackFriday means: 
@twitter feed stuffed with ""promoted"" posts.
Time to sign off for a while.
This weekend, go @commercialfree"
1,669337021308116992,Wed Nov 25 02:09:16 +0000 2015,0,0,"Fossil fuel companies risk wasting $2tn of investors' money, study says https://t.co/XX9lLtO9f9"
2,669328221033361408,Wed Nov 25 01:34:18 +0000 2015,0,0,"Consume more, conserve more: sorry, but we just can’t do both | George Monbiot https://t.co/gfbmVoiDbq"
3,669271785611911168,Tue Nov 24 21:50:02 +0000 2015,0,0,#Climate change's hotter weather could reduce human fertility https://t.co/ToRcz674JU via @US_Conversation
4,669270831978184704,Tue Nov 24 21:46:15 +0000 2015,0,0,"With ""Racing Extinction,"" #Discovery puts #climate change center stage. https://t.co/eoF9xIVDVa"
5,669269665416396800,Tue Nov 24 21:41:37 +0000 2015,0,0,The U.S. Can Lead the World to a #Climate Agreement https://t.co/iB266O48lT
6,669269240390766592,Tue Nov 24 21:39:55 +0000 2015,0,0,United Nations News Centre - Children will bear the brunt of #climate change – UNICEF report: https://t.co/WkMnWic2We
7,669259230751399937,Tue Nov 24 21:00:09 +0000 2015,0,0,I’m adding my voice to this anthem for #climate action &amp; hope. Join me! #IMTHEVOICE &amp; together we'll be heard https://t.co/09vMt22T34
8,669190571987247106,Tue Nov 24 16:27:19 +0000 2015,1,0,"RT @dana1981: More than 2,000 academics call on world heads to do more to limit global warming https://t.co/Fve7akG5fy via @guardianeco"
9,669189631091613696,Tue Nov 24 16:23:35 +0000 2015,14,0,"RT @ClimateCentral: Reducing meat and dairy a ""win-win"" for climate and health, says @ChathamHouse https://t.co/wtgLZxRvxb via @carbonbrief"
10,669186076058218496,Tue Nov 24 16:09:28 +0000 2015,3,0,RT @ClimateNow: Canadians say they're willing to pay to reduce emissions @308dotcom https://t.co/Ye4mTW0yr0 #ClimateChange #cdnpoli #COP21
11,669175633801560064,Tue Nov 24 15:27:58 +0000 2015,0,0,Gov. Cuomo to Order Large Increase in Renewable Energy in New York by 2030 https://t.co/A1XP6qozAS
12,669174526194880512,Tue Nov 24 15:23:34 +0000 2015,2,1,Offshore wind mills not offshore oil spills! https://t.co/vXPpnuS2LS
13,669173020678873089,Tue Nov 24 15:17:35 +0000 2015,7,0,"RT @MichaelEMann: ""What Is Happening in Paris, and What Do All These Acronyms Mean?"" by @Ted_Scheinman of @PacificStand: https://t.co/w7uYf…"
14,669172739215917057,Tue Nov 24 15:16:28 +0000 2015,6,0,"RT @matjhope: Wow, tough gig for the President of Djibouti #unfccc #COP21 #leaders https://t.co/4pOcx2hAck ht @some_yeo https://t.co/lFVKiU…"
15,669172539629969409,Tue Nov 24 15:15:40 +0000 2015,12,0,RT @NEEFusa: #Foodwaste makes up 21% of US landfills. Reduce your waste on #Thanksgiving + every meal! https://t.co/d4RSjVhyST https://t.co…
16,669172024024145920,Tue Nov 24 15:13:37 +0000 2015,3,0,RT @wirklimaretter: Allianz zieht sich aus Kohlegeschäft zurück: Der weltgrößte Versicherer will bis zu vier Milliarden Euro aus d... https…
17,669168679897202688,Tue Nov 24 15:00:20 +0000 2015,0,0,"The big #climate march is off in Paris, but still on in a city near you https://t.co/FDPeA7DeOI via @grist"
18,669146154895020032,Tue Nov 24 13:30:50 +0000 2015,0,0,It’s Time to Put #Meat on the #Climate Negotiating Table https://t.co/KDGATvh7IF via @sharethis
19,669145623053115392,Tue Nov 24 13:28:43 +0000 2015,0,0,"Research Confirms ExxonMobil, Koch-funded #Climate #Denial Echo Chamber Polluted Mainstream Media https://t.co/0NgMdLpQdt"
20,669142736893837313,Tue Nov 24 13:17:15 +0000 2015,0,0,"Feeding 'Godzilla': as Indonesia burns, its government moves to increase forest destruction https://t.co/E1zv71DDi1 via @ConversationEDU"
21,669141601294417920,Tue Nov 24 13:12:44 +0000 2015,0,0,Germany's Allianz to shed investments in #coal https://t.co/ue4Kew0BlL Germany's Allianz to shed investments in coal via @dwnews
