,id_str,created_at,retweet_count,favorite_count,text
0,669130833287110656,Tue Nov 24 12:29:57 +0000 2015,0,0,"@michaelwhelan1 a strong contender. You can animate your desktop on windows 7, I've currently got Dawson crying but I think I can do better."
1,669092014923870208,Tue Nov 24 09:55:42 +0000 2015,0,0,What's the best gif? I want the best gif.
2,668521786347233280,Sun Nov 22 20:09:49 +0000 2015,0,0,@Gnometoooorious ^
3,667670882542841856,Fri Nov 20 11:48:37 +0000 2015,1,0,RT @Jordan_229_2: A stopwatch is right twice a day!
4,665934299603066880,Sun Nov 15 16:48:04 +0000 2015,0,0,@Gnometoooorious you took two weeks to reply to me! But ok will try to reply tomorrow.
5,665846224461938688,Sun Nov 15 10:58:05 +0000 2015,1,1,https://t.co/T4MyavuKKu
6,665313810786332676,Fri Nov 13 23:42:28 +0000 2015,0,0,@adambenjiman don't really get how you're allowed to be a gp if you're into homeopathy...
7,665139923050209280,Fri Nov 13 12:11:30 +0000 2015,0,0,hey nonny nonny
8,664803746237562880,Thu Nov 12 13:55:39 +0000 2015,1681,0,"RT @BBCWorld: Otto has broken the world record for skateboarding through the ""longest human tunnel"" https://t.co/rZTDUoHgRj https://t.co/Lo…"
9,664744677992742912,Thu Nov 12 10:00:56 +0000 2015,0,0,"@AdamBuxton so glad you're back podcasting, Adam! I love you. Bye."
10,664420658835771392,Wed Nov 11 12:33:24 +0000 2015,0,0,47 minutes left!
11,664070078636380161,Tue Nov 10 13:20:19 +0000 2015,0,0,I want you back
12,663722588921856000,Mon Nov 09 14:19:31 +0000 2015,39,0,RT @JmeBBK: The slice of bread is nearly a cube!
13,663722581418229760,Mon Nov 09 14:19:29 +0000 2015,117,0,RT @JmeBBK: WTF!?? DOORSTEP!!!! BLENNNCH! https://t.co/jTkskcIwUy
14,662638738175074306,Fri Nov 06 14:32:41 +0000 2015,16,0,RT @Altaytay_: @johnlewis your name is a shop m8
15,662284203845935104,Thu Nov 05 15:03:53 +0000 2015,0,0,without further adieu
16,661700638724759552,Wed Nov 04 00:25:00 +0000 2015,0,0,"I've just realised I have to iron, so I think I'm going to lie down for half an hour, then iron, then go to bed."
17,661695362936238080,Wed Nov 04 00:04:02 +0000 2015,64,0,RT @GIFsofWikipedia: https://t.co/NHyfTEwYD7
