,id_str,created_at,retweet_count,favorite_count,text
0,668944754189684736,Tue Nov 24 00:10:32 +0000 2015,0,0,"RT @Insperity: ""Leadership is a series of behaviors rather than a role for heroes."" ~ Margaret Wheatley #leadership https://t.co/vtAoqO6pyZ"
1,668895638197792769,Mon Nov 23 20:55:22 +0000 2015,0,0,RT @myfairtool: Preparing a #tradeshow booth? #EventProfs prepared some tips for you! https://t.co/G7eYUNwAR2 https://t.co/BbhA8esPK7
2,668862944999026688,Mon Nov 23 18:45:27 +0000 2015,0,2,Love this T-shirt! Sales help great cause=&gt; RT @mckra1g https://t.co/FQULhbuBh6 #BeThe1 @WWDr1ve https://t.co/blykQTgFyV
3,668854150206267396,Mon Nov 23 18:10:30 +0000 2015,0,2,RT @EventLion: Do You Analyze Your Conference Key Performance Metrics #Eventprofs? https://t.co/PSs30UmiwH #meetingprofs
4,668830193415528448,Mon Nov 23 16:35:19 +0000 2015,0,2,Frameworthy! RT @itratedeg: Famous Failures! #infographic #Inspiration #leadership #quotes RT https://t.co/U42YYNVgkK via @10MillionMiler
5,668814078731792385,Mon Nov 23 15:31:16 +0000 2015,0,0,Hi Brent! Thanks for incl. Happy Thanksgiving! RT @brentjtaylor: The Brent Taylor Report is out! https://t.co/Y7iuMfPtiF #eventprofs
6,668813843599093763,Mon Nov 23 15:30:20 +0000 2015,0,0,#Marketing must-read RT @housepartyinc: Marketers should focus on organic social influencers who have built audience https://t.co/Z0zeQ8lH7v
7,668813123827179520,Mon Nov 23 15:27:29 +0000 2015,0,1,"@bradshorr @erikj @Consultant59 @dshiao @consultant59 Agreed! Sadly I think I know which team will be the ""turkey"" in GB vs CHI game. ;)"
8,668809429563916288,Mon Nov 23 15:12:48 +0000 2015,2,1,"Love quote &amp; shirt!=&gt; ""Women who claim their own power are able to wield it."" via @mckra1g https://t.co/FQULhbuBh6 #BeThe1 @WWDr1ve"
9,668803743228522496,Mon Nov 23 14:50:12 +0000 2015,0,0,RT @EventMB: 10 Tips to Add a Little Flare Into Your #HolidaySeason https://t.co/0CZ2TOrTgW @kellimwhite #Eventprofs https://t.co/rmYg2fq3lW
10,668798294575947776,Mon Nov 23 14:28:33 +0000 2015,0,0,"@bradshorr :) RT @CharlieBatch16: Thanks #Bengals, #AFCNORTH is within reach #Steelers https://t.co/fiN5hcDXqZ"
11,668796949143887872,Mon Nov 23 14:23:12 +0000 2015,0,1,"Happy Monday #NFL buds @bradshorr @dshiao @mafiahairdreser @erikj @Consultant59! #Bears &amp; ATL loss, but Pack is back! Happy Thanksgiving!"
12,668795660641116160,Mon Nov 23 14:18:05 +0000 2015,0,0,Good call! RT @mikepersinger: Good Cowboys follow for this week: @NFLCharean. #NFL
13,668794689127059456,Mon Nov 23 14:14:14 +0000 2015,0,1,RT @aliceheiman: @TheASIShow I know your members want to keep positive mindset for #sales.. 11 ways they can do that https://t.co/FonwxN2vHK
14,668794342295904256,Mon Nov 23 14:12:51 +0000 2015,0,1,Yep! RT @WynonnaMusic: My experience... https://t.co/Mhr3eCTghC
15,668791121896689664,Mon Nov 23 14:00:03 +0000 2015,0,1,"@askdennisbrown Hi Dennis! Used to be fan of mobile ""marketing."" But I think it annoys people. Better to just have mobile-friendly website!"
16,668790123971133441,Mon Nov 23 13:56:05 +0000 2015,0,1,Love org chart poem by @brian_bilston RT @smmguide: This British man uses flow charts &amp; emoji to make awesome poems https://t.co/M089hOPhH7
17,668789028964196352,Mon Nov 23 13:51:44 +0000 2015,0,0,@SalonSpaChat Thanks for sharing Adrian's post! He always has good stuff. Happy Thanksgiving!
18,668788157324857344,Mon Nov 23 13:48:16 +0000 2015,0,1,"@1TPiper Aw, thanks, Terri! It was fabulous... even though CHI got socked with a snowstorm. Have a Happy Thanksgiving!"
19,668170855063691264,Sat Nov 21 20:55:20 +0000 2015,0,0,Dang! RT @kjosephabraham: There are over 100 million #iPhones now in use in the US https://t.co/bZIRsC8mmD https://t.co/nktbvTGLCg
20,668129428107608064,Sat Nov 21 18:10:43 +0000 2015,0,0,It is! RT @IvankaTrump: Being different is a great asset: https://t.co/7DsmnRMx5C #wisewords #quotes #leadership https://t.co/Ug1xREh55H
21,668085419561648133,Sat Nov 21 15:15:51 +0000 2015,0,0,RT @richardbranson Red pump may have been reinvented.. but like our airlines here to stay https://t.co/4xffoK8OD0 https://t.co/NTwzaNlDww
22,667856287082876928,Sat Nov 21 00:05:21 +0000 2015,6,6,RT @ravikikan: #Startup poster of today #startups #inspire #leadership #quotes #life #quote #business #innovation https://t.co/U0N2lQj5wd
23,667806020257734657,Fri Nov 20 20:45:37 +0000 2015,0,0,RT @Brainzooming: 25 Opportunities for Content Creation at Events and Conferences https://t.co/wqE1Q3pKno #eventprofs #contentmarketing
24,667760722051493888,Fri Nov 20 17:45:37 +0000 2015,0,1,RT @ThePartyGoddess: The 25 Documents You Need Before You Die https://t.co/Nnl2pf6YzH #eventprofs
25,667738755344781312,Fri Nov 20 16:18:19 +0000 2015,3,3,RT @TheNextWeb: 9 things to help your YouTube video go viral https://t.co/054SQsnHzZ https://t.co/0DhQkDIhD9 #eventprofs #eventtech
26,667722887235813377,Fri Nov 20 15:15:16 +0000 2015,2,2,RT @jfdimark: ...How to Win Friends and Influence People: Start a #Networking Group! @EventbriteUK https://t.co/3qF9squm5q #eventprofs
27,667713542506835969,Fri Nov 20 14:38:08 +0000 2015,0,0,@erikj Hoping for GB win vs MIN this Sunday! #GoPackers #Bears facing DEN. Ruh roh!
28,667709949364015104,Fri Nov 20 14:23:52 +0000 2015,1,2,@erikj I trust you agree. :) RT @channel1_TTWN: Life is too short to drink bad wine. https://t.co/C5rzI1B78k #wine
29,667709791427543040,Fri Nov 20 14:23:14 +0000 2015,0,1,@wadestanford You're welcome! Looking forward to seeing more of your tweets. Happy Friday!
30,667709660070330369,Fri Nov 20 14:22:43 +0000 2015,0,0,@MichaelWillett Thanks for sharing that great quote! Happy Friday!
31,667709583197143040,Fri Nov 20 14:22:24 +0000 2015,0,1,@TheDennisWagner You're welcome! Looking forward to seeing more good tweetings from you. Cheers!
32,667709464577986560,Fri Nov 20 14:21:56 +0000 2015,0,1,@GhostWriter556 Aloha! Thanks for sharing Adrian's post. How are you? Have a Happy Thanksgiving!
33,667709118409494529,Fri Nov 20 14:20:33 +0000 2015,0,1,@Consultant59 Well that got my #FunkyFriday off to a good start! Happy Weekend &amp; Go #Falcons! (#Bears facing DEN - Yikes!)
34,667446058579066880,Thu Nov 19 20:55:15 +0000 2015,0,2,RT @ASegar: The implicit ground rules of traditional conferences https://t.co/NlfapXo66S #eventprofs #assnchat
35,667404589524733953,Thu Nov 19 18:10:28 +0000 2015,1,0,RT @TheDennisWagner: Will You Be Ready For Your Defining Moment? https://t.co/Bhbf3PDUeZ #leadership https://t.co/PIUOkeZhVn
36,667365750248742912,Thu Nov 19 15:36:08 +0000 2015,1,1,Breathtaking photos! RT @shawnacoronado Fall at the Lurie Garden https://t.co/FCWBaSr7dZ #gardening #Chicago #eventprofs
37,667356669605711872,Thu Nov 19 15:00:03 +0000 2015,0,0,RT @JackieOMoleski: Thoughts on accessibility at conventions - Mary Robinette Kowal https://t.co/V53HSBCDIG #eventprofs
38,667356302457380864,Thu Nov 19 14:58:36 +0000 2015,0,0,RT @billboard: @MissyElliott will rec inaugural Innovator Award at Billboard's #WomenInMusic https://t.co/NhGKqOmN2V https://t.co/pOoQZztdge
39,667355424161734656,Thu Nov 19 14:55:06 +0000 2015,5,1,"Indeed! RT @wadestanford: Endurance is patience concentrated.
#LeadWithGiants #leadership https://t.co/lqdk08BaPe"
40,667354137420525568,Thu Nov 19 14:49:59 +0000 2015,0,0,Looking forward to some more Blue Steel :) =&gt; Zoolander 2 Trailer (2016) - Paramount Pictures https://t.co/wWeQ6hbP0K via @YouTube
41,667352492120924160,Thu Nov 19 14:43:27 +0000 2015,0,1,Had same weather in Chicago this week RT @ETM_events This typical British weather isn't getting us down #eventprofs https://t.co/kcVlb5XoT3
42,667351833090871297,Thu Nov 19 14:40:50 +0000 2015,0,1,@Consultant59 I think you're right! Hmm...what player would I want to be for Pats? Happy #TBT! In top 100 40 yrs ago https://t.co/ftxqCV9lHD
43,667128964612247552,Wed Nov 18 23:55:14 +0000 2015,0,0,MT @MSN_Entertain Pierce Brosnan criticizes #Spectre has reco for next 007 movie https://t.co/md6Ld43aGZ via @HitFix https://t.co/q1H4WanLZw
44,667081229905354752,Wed Nov 18 20:45:33 +0000 2015,0,1,RT @wef: How do top leaders like @BillGates &amp; @tim_cook manage their email? https://t.co/iJ84XHbtIU #leadership https://t.co/ikvzG9J51R
45,667080547118809089,Wed Nov 18 20:42:50 +0000 2015,0,2,"RT @adage Doctors Call for Drug #Advertising Ban, Reversing Their Position https://t.co/hBL4HVXHe2"
46,667063510506078209,Wed Nov 18 19:35:09 +0000 2015,0,1,"Amazing insight! RT @BrightBooks: Call it education not training, you train horses and dogs not clients @edkless #sleetercon"
47,667040928515903488,Wed Nov 18 18:05:25 +0000 2015,0,0,"MT @TechmarkOrl: Crucial PR tips for #tradeshows: https://t.co/AlBJUKYpPJ 
#PR #eventprofs #events https://t.co/AZlJ1YYvnW"
48,666993120249257984,Wed Nov 18 14:55:26 +0000 2015,0,0,"Important insight! RT @barrymoltz ""Joinership"" is the new #leadership! https://t.co/hOAPe0oDoP #coaching"
49,666992944902250497,Wed Nov 18 14:54:44 +0000 2015,0,1,For all you #StarTrek &amp; Spock fans! RT @improvstartrek: This is our jam. https://t.co/1FCqR9xdzn
50,666991364371009541,Wed Nov 18 14:48:28 +0000 2015,0,0,"@mckra1g Ruh roh! Wishing you a chaos-less day, Molly! :)"
51,666989022003257345,Wed Nov 18 14:39:09 +0000 2015,0,0,":) RT @AptTherapy: How To Ron Swanson Your Life, Be Happier &amp; Save Money https://t.co/11jEFeoFss https://t.co/W1V7O6s259"
52,666988586219282433,Wed Nov 18 14:37:25 +0000 2015,0,1,@BlueHiveInc So agree! Experiences + energy = excellence. Thanks for chiming in! Cheers! #eventprofs
53,666988364021809152,Wed Nov 18 14:36:32 +0000 2015,0,1,"@Consultant59 We hope that he's doing better w/Fox &amp; Gase coaching. We shall see, but not holding much hope for Sun vs Broncos. ;)"
54,666987129159970817,Wed Nov 18 14:31:38 +0000 2015,0,1,@Consultant59 Agree! No more remakes. Only sequel that was worth anything was Terminator 2 (actually better than 1st).
55,666764144343957504,Tue Nov 17 23:45:34 +0000 2015,0,0,RT @GMRathbun: Effective #Managers  Spend Little Time in the Weeds. #Leadership https://t.co/QXpU69bbHW https://t.co/nu9zLTqFhL
56,666718851946672128,Tue Nov 17 20:45:35 +0000 2015,0,1,RT @FrancisFriedman: Changing your #tradeshow booth design strategy #eventprofs #expo https://t.co/nFVvVwWJtX
57,666681109795745792,Tue Nov 17 18:15:37 +0000 2015,0,0,"MT @plananeventblog If getting into #EventManagement for these 3 reasons, don't https://t.co/LnvbEKBLVp #eventprofs https://t.co/8ezWqjOAg0"
58,666652092598235136,Tue Nov 17 16:20:19 +0000 2015,0,1,RT @wef: 3 ways companies can attract #millennials https://t.co/KZcI59pvxr #work #leadership https://t.co/T4U5BdCZVR
