,id_str,created_at,retweet_count,favorite_count,text
0,667768653765615616,Fri Nov 20 18:17:08 +0000 2015,0,0,I’m taking Michael Jordan and the 1995-96 Bulls over Steph’s 2015-16 squad. #SCVote @SportsCenter https://t.co/RrZzco4P1m
1,667768489118146560,Fri Nov 20 18:16:29 +0000 2015,0,0,Yooo 💀💀 https://t.co/xiApKylAIm
2,663822379894837248,Mon Nov 09 20:56:03 +0000 2015,2199,0,"RT @Snowden: Court affirmed 4th Amendment protections against NSA's mass surveillance, defending ""the right to be left alone."" https://t.co…"
3,663822125749444610,Mon Nov 09 20:55:02 +0000 2015,9075,0,"RT @Snowden: In historic decision, US Court finds @NSAGov spying violated Americans' rights. Victory! https://t.co/OtBGc3aVuU https://t.co/…"
4,661939435534204928,Wed Nov 04 16:13:54 +0000 2015,1312,0,RT @mrmedina: If you're a Christian and don't engage matters of race and injustice because you see it as liberal propaganda check your Chri…
5,661561679562604545,Tue Nov 03 15:12:50 +0000 2015,471,0,RT @timkellernyc: God's grace rarely operates according to our schedule.
6,661385629448581121,Tue Nov 03 03:33:16 +0000 2015,1461,0,RT @BillSimmons: I don't think OKC should have traded James Harden.
7,660994656755441664,Mon Nov 02 01:39:41 +0000 2015,0,0,It probably won't be revealed this episode but I have a feeling that Glenn is still alive. #TheWalkingDead
8,660836086348824577,Sun Nov 01 15:09:35 +0000 2015,62,0,"RT @thederekminor: “Be thankful in all circumstances, for this is God’s will for you who belong to Christ Jesus.” 
-1 Thessalonians 5:18"
9,660259479053688833,Sat Oct 31 00:58:21 +0000 2015,0,0,@TimGettys @notaxation  in Jersey we call tonight mischief night. Much better than Halloween Eve imo
10,659549236355297280,Thu Oct 29 01:56:06 +0000 2015,0,1,"@eyesack_ I didnt know I left haha whats up fam, how you been?"
11,659545353109270528,Thu Oct 29 01:40:40 +0000 2015,0,1,I swear Ted Cruz is just agreeing with everything that Rand Paul has been saying forever
12,659115542280863744,Tue Oct 27 21:12:45 +0000 2015,0,0,"John 15:5
I am the vine; you are the branches. If you remain in me and I in you, you will bear much fruit; apart from me you can do nothing."
13,654088364308566016,Wed Oct 14 00:16:33 +0000 2015,0,0,You already know its lit. Lets go Mets! @ Citi Field https://t.co/F1o4Rye4zH
