,id_str,created_at,retweet_count,favorite_count,text
0,669264449673433089,Tue Nov 24 21:20:53 +0000 2015,0,0,@Tyne_Ag She's a beauty - congrats
1,669256297800339457,Tue Nov 24 20:48:30 +0000 2015,0,2,https://t.co/1zvP4kzf8t
2,669253316463820801,Tue Nov 24 20:36:39 +0000 2015,0,0,@VDeezyFoSheezy Threaten to post pics if they don't give money
3,669253099555393536,Tue Nov 24 20:35:47 +0000 2015,0,0,@VDeezyFoSheezy Nope
4,669217073835323392,Tue Nov 24 18:12:38 +0000 2015,0,0,"@Bar_T_Ranch The mark of excellence, the symbol of champions... https://t.co/PJeJW3z5c2"
5,669214501338611714,Tue Nov 24 18:02:25 +0000 2015,0,0,@GrainAx Abandoned bags of jerky need love too
6,669214198262444032,Tue Nov 24 18:01:12 +0000 2015,0,0,@GrainAx It's not at the top of the meat list but I'll about anything other than liver or sweet potato
7,669213437675728896,Tue Nov 24 17:58:11 +0000 2015,0,3,People leave a bag of deer jerky on my desk and then come back and wonder why the bag is empty
8,669210449448046592,Tue Nov 24 17:46:19 +0000 2015,0,1,@USAgrules :)~
9,669209451568566272,Tue Nov 24 17:42:21 +0000 2015,0,0,I knew that Amish bread tasted familiar
10,669208567430316032,Tue Nov 24 17:38:50 +0000 2015,0,0,Feminist blogger boldly makes bread  https://t.co/FyqXJH0SHV via @mashable
11,669206772536623104,Tue Nov 24 17:31:42 +0000 2015,0,1,"@Farmlvngirl @NickEhlers01 Yup, the OATS bus"
12,669205137571770368,Tue Nov 24 17:25:12 +0000 2015,0,2,@Farmlvngirl @NickEhlers01 They let me go due to me being too boring
13,669202901135306752,Tue Nov 24 17:16:19 +0000 2015,0,0,Taco Tuesday  (Original Uncensored Version) https://t.co/3H9fKjEnGT via @YouTube
14,669200749470052352,Tue Nov 24 17:07:46 +0000 2015,2,3,Taco mf Tuesday
15,669199063519105024,Tue Nov 24 17:01:04 +0000 2015,0,2,https://t.co/VvfhVNx23t
16,669197427925118976,Tue Nov 24 16:54:34 +0000 2015,3,0,"RT @ACSOJA_Arg: Brasil y Argentina, con más ventas de soja a China https://t.co/hB8zAof3nK @bcr_trader @luiscaucino"
17,669196958947405825,Tue Nov 24 16:52:42 +0000 2015,0,0,"""Sentenced"" https://t.co/yDnppOJDIP via @YouTube"
18,669195124077780992,Tue Nov 24 16:45:25 +0000 2015,0,1,@Farmlvngirl Don't spill the beans - I'll make you blush
19,669183310862548992,Tue Nov 24 15:58:28 +0000 2015,0,0,@gx22 Looking for glitter tracks
20,669182230963458048,Tue Nov 24 15:54:11 +0000 2015,2,9,My desk smells like stripper lotion today
21,669180957132390400,Tue Nov 24 15:49:07 +0000 2015,0,1,@jerodmcdaniel The daily 3 cent range is set
22,669170953486602240,Tue Nov 24 15:09:22 +0000 2015,5,0,RT @sunflowerfarmer: #Thanksgiving https://t.co/PlCCtCr9P8
23,669167225408892928,Tue Nov 24 14:54:33 +0000 2015,0,1,@gx22 @IndianaGrainCo For you 80's kids https://t.co/gYGTqz2i3X
24,668885961002979328,Mon Nov 23 20:16:55 +0000 2015,0,0,@MsAldenEliz Black Friday 1/2 priced Bourbon would change your mind
25,668871392499109888,Mon Nov 23 19:19:01 +0000 2015,0,3,"Thin dirt farms south of I-70 brought $5,500/acre &amp; $4,500/acre #Ghetto"
26,667831654057009152,Fri Nov 20 22:27:28 +0000 2015,0,1,"@edmalecki Yeah, if you come with a hammer you better use it"
27,667829802758311936,Fri Nov 20 22:20:07 +0000 2015,0,0,@edmalecki Is he still alive?
28,667821340666126338,Fri Nov 20 21:46:29 +0000 2015,0,0,@ArlanFF101 I'm a bit surprised on how futures held up
29,667817092016566272,Fri Nov 20 21:29:36 +0000 2015,0,0,@ArlanFF101 Added 34K contracts to net short position?
30,667811729716350977,Fri Nov 20 21:08:18 +0000 2015,0,0,@MRRChip @NickEhlers01 You guys have a great safe seis weekend
31,667804369228730369,Fri Nov 20 20:39:03 +0000 2015,0,0,"@Real_Big_Will They nicknamed me ""grain nazi"" at first but I made them change it"
32,667802311285059585,Fri Nov 20 20:30:52 +0000 2015,0,0,@Real_Big_Will I should?  I worked in an elevator boot pit for 14 years
33,667799602540601344,Fri Nov 20 20:20:07 +0000 2015,0,1,Soybean basis has a foul smell to it this afternoon
34,667795361067458564,Fri Nov 20 20:03:15 +0000 2015,0,2,"Reg. unleaded $1.79 
E-85  $1.59"
