,id_str,created_at,retweet_count,favorite_count,text
0,666685108942868480,Tue Nov 17 18:31:31 +0000 2015,831,0,RT @FreakingTrue: all i ask for https://t.co/1mgOUKXtuG
1,666683415526182912,Tue Nov 17 18:24:47 +0000 2015,49,0,RT @geohenleyreal: happy birthday @TheKaraHayward!! missing you tons gorgeous girl and sending tons of sisterly love 🌸🍭🎂✨💘 https://t.co/PpJ…
2,666683201360805888,Tue Nov 17 18:23:56 +0000 2015,310,0,RT @oregonnw: Oregon&gt;&gt; https://t.co/d71NoYGOOY
3,666365193534836736,Mon Nov 16 21:20:17 +0000 2015,110,0,"RT @JRRTolkien: ""The wide world is all about you: you can fence yourselves in, but you cannot for ever fence it out."" —@JRRTolkien https://…"
4,665639475104497664,Sat Nov 14 21:16:32 +0000 2015,22408,0,"RT @TheFunnyTeens: ""You’re so hot” 

I whispered as I took my plate of food out of the microwave"
5,665639447057203200,Sat Nov 14 21:16:25 +0000 2015,3173,0,RT @KardashianReact: rt if ur always tired
6,665352953868324864,Sat Nov 14 02:18:00 +0000 2015,1606,0,RT @KardashianReact: I HATE WHEN BLACK CLOTHES ARE A KINDA DIFFERENT TYPE OF BLACK AND IT DOESNT MATCH
7,665251271549415424,Fri Nov 13 19:33:57 +0000 2015,11,0,RT @geohenleyreal: @jorjorjor ah thank you! I think actors should be constantly challenging themselves so I love getting immersed in diffic…
8,665241009412923392,Fri Nov 13 18:53:10 +0000 2015,20568,0,RT @ArianaGrande: love... patience... rest.... music..... green tea.... creativity... nature....Pixar movies.... bed...... Gloria Steinem b…
9,665238647352913920,Fri Nov 13 18:43:47 +0000 2015,0,0,@geohenleyreal #askgeo Do you have fun playing some more edgy characters? You're really really good at those ones in particular x)
10,664924982657445889,Thu Nov 12 21:57:24 +0000 2015,1,0,RT @LisaNesfield: Shave Cam https://t.co/vo0CPf1pHt
11,664924569111662592,Thu Nov 12 21:55:45 +0000 2015,3062,0,RT @wearePhat: https://t.co/t4792jNkg8
12,664262809362894848,Wed Nov 11 02:06:09 +0000 2015,657,0,RT @FreakingTrue: Shades of nature 😍🌳☁️🏝 https://t.co/vSHYM3bXt3
13,664262726999371777,Wed Nov 11 02:05:50 +0000 2015,459,0,RT @Bible_Time: Teach me the way of life. Fill me with the joy of your presence - Psalm 16:11
14,664261469714800640,Wed Nov 11 02:00:50 +0000 2015,0,2,@hadleylafferry @WaynesWorldSNL hahahahaha ikr xD
15,664260601644912640,Wed Nov 11 01:57:23 +0000 2015,0,1,@WaynesWorldSNL @hadleylafferry
16,664260552240173057,Wed Nov 11 01:57:11 +0000 2015,93,0,"RT @WaynesWorldSNL: I know when that hotline SCHWING.
That can only mean one thing. #PartyOn #HotlineBling https://t.co/ISIuWvU1Uu"
17,663828988595273728,Mon Nov 09 21:22:18 +0000 2015,3470,0,RT @FunnyAcapellas: yooo he killed bohemian rhapsody 😂😂 https://t.co/wG81CqAv04
18,663796302199689217,Mon Nov 09 19:12:25 +0000 2015,4,0,RT @SaraHutchinss: We all have some sort of hell to endure
19,663796153989787648,Mon Nov 09 19:11:50 +0000 2015,0,0,@geohenleyreal yes!!
20,663794102694076416,Mon Nov 09 19:03:41 +0000 2015,1791,0,RT @BestAcapellaas: the ending 😂💀 https://t.co/DkszzsafpY
21,663793486827618304,Mon Nov 09 19:01:14 +0000 2015,569,0,"RT @TheSassyGoats: ""He was a skater goat he said see ya later goat"" https://t.co/wmRoo0l2FP"
22,663120422708207616,Sat Nov 07 22:26:43 +0000 2015,2199,0,RT @pizzaminati: pizza was love at first bite
23,663120414856470528,Sat Nov 07 22:26:41 +0000 2015,40,0,RT @CokeZero: #Bama &amp; #LSU came together in @CollegeGameDay #sectionzero. Bring on game day w/ #CokeZero! https://t.co/OPIYG4TYRH https://t…
24,662852080445452289,Sat Nov 07 04:40:25 +0000 2015,6122,0,RT @Dory: SHE DID NOT 😂😂 https://t.co/aifuyiPFjl
25,662851868943478785,Sat Nov 07 04:39:35 +0000 2015,617,0,RT @ayoifeellike: the favorite button
26,662794433285324803,Sat Nov 07 00:51:21 +0000 2015,0,0,@geohenleyreal I'm soooo glad you finally got twitter!! My idol and style inspiration forever 😝
27,662688219301961728,Fri Nov 06 17:49:18 +0000 2015,1,0,RT @LisaNesfield: When your song comes on at the club https://t.co/yCXZ19N8Ns
28,661792697112334336,Wed Nov 04 06:30:49 +0000 2015,274,0,RT @ThislsGorgeous: Which is better
29,661792410888896512,Wed Nov 04 06:29:40 +0000 2015,49,0,RT @ThislsGorgeous: Jimmy Kimmel or Jimmy Fallon?
30,659096756475396096,Tue Oct 27 19:58:06 +0000 2015,271,0,RT @Bible_Time: It is your Father's good pleasure to give you the kingdom. -Luke 12.32
