,id_str,created_at,retweet_count,favorite_count,text
0,669269873902645248,Tue Nov 24 21:42:27 +0000 2015,1,21,Nice Moon Rise at the Marina This Evening https://t.co/vlipuCTmQ9
1,669269222829244416,Tue Nov 24 21:39:51 +0000 2015,1,0,"RT @emtffgrandma: @ABC7NY @Evansweather @hoffmanrich orient point, long island,  ny https://t.co/DnOpVMEeTf"
2,669211428868513792,Tue Nov 24 17:50:12 +0000 2015,6,32,"A Sunny, Cold Gotham at Noon as the NY Water @nywatertaxi heads up the East River under the Brooklyn Bridge. https://t.co/AEcrCxJsTv"
3,669210080215175172,Tue Nov 24 17:44:51 +0000 2015,2,0,"RT @nytimestheater: This new play features rivalrous fashion designers, semi-mad scientists and time travel https://t.co/MsLFuIkhpg https:/…"
4,669209850245681153,Tue Nov 24 17:43:56 +0000 2015,6,0,RT @CSLCHSnMore: A thankful heart is one of the primary identifying characteristics of a believer. It stands in stark (cont) https://t.co/5…
5,669205008492175362,Tue Nov 24 17:24:41 +0000 2015,1,0,RT @bond56: @Evansweather Cold November morning 27 in Harrison NY https://t.co/6AS2LBHCU8
6,669121997528526848,Tue Nov 24 11:54:50 +0000 2015,23,68,Good Morning NYC! Rise! You're already shinning! https://t.co/329eecKGil
7,669118796184092672,Tue Nov 24 11:42:07 +0000 2015,2,0,RT @DarbyMurphy64: @heatherorourke7 @Evansweather Wishing u a Happy Thanxgiving &amp; a nice spot on couch when the tryptophan kicks in ! https…
8,669118762193428480,Tue Nov 24 11:41:59 +0000 2015,2,0,RT @KalaRamaTV: Water left behind from crews fighting a #Fairlawn Fire has turned to ice. #slipperystreets @Evansweather #abc7ny https://t.…
9,669115460781268992,Tue Nov 24 11:28:52 +0000 2015,11,0,RT @WeatherCee: Temps will be on the rise opver the next day or two before colder air plunges south again later Friday https://t.co/q6uTovs…
10,669114926292721664,Tue Nov 24 11:26:44 +0000 2015,1,0,RT @Nadesh13: @MaximusFuzz beauty and brains finds the snacks @Evansweather 😄😄😄😄
11,669114895904972800,Tue Nov 24 11:26:37 +0000 2015,1,0,RT @cynthiacronk: @Evansweather @ABC7NY was 20 degrees at 5:30 am at the Pawling train station this am. Way too cold!
