,id_str,created_at,retweet_count,favorite_count,text
0,669380176321445889,Wed Nov 25 05:00:45 +0000 2015,0,1,"Rocket Science For The Win!  
https://t.co/c5QtEsLLTL"
1,668966626549567488,Tue Nov 24 01:37:27 +0000 2015,1264,0,RT @FloydMayweather: I want to thank @hollyholm for the kind words. Congrats on your success. Please follow @hollyholm and read this https:…
2,668660020960034816,Mon Nov 23 05:19:06 +0000 2015,0,1,@Phoenalix @TommyToeHold most welcome.
3,668659965750439937,Mon Nov 23 05:18:53 +0000 2015,0,2,@TheRakugaKid @TommyToeHold @Phoenalix @Pit_Master MY MAN!
4,668659834565165056,Mon Nov 23 05:18:22 +0000 2015,3,0,RT @Phoenalix: An absolute Honour and pleasure @NooberNaya @Pit_Master thanks so much for having me  https://t.co/n0bZ3eom5f
5,668659801358864384,Mon Nov 23 05:18:14 +0000 2015,5,0,RT @TommyToeHold: NEW #BushidoTalk!!! We breakdown the FUCK out of #UFCMonterrey w/ special guest @Phoenalix! https://t.co/gBSUyB3yy6 @Noob…
6,668658479154925568,Mon Nov 23 05:12:59 +0000 2015,0,2,@Phoenalix @TommyToeHold very nice!
7,668570447911366657,Sun Nov 22 23:23:10 +0000 2015,0,1,@CameronCapcom 😩😩😒😒 I fell asleep
8,668570250338656256,Sun Nov 22 23:22:23 +0000 2015,1,1,@Phoenalix @TommyToeHold @Pit_Master had a blast. Thanks again for joining us.
9,668565816787406849,Sun Nov 22 23:04:46 +0000 2015,0,1,@FubarMMA @MMAHistoryToday @Pit_Master those are dope.
10,668287434606571520,Sun Nov 22 04:38:35 +0000 2015,0,4,Make it stop. #UFCMonterrey
11,668287197565468673,Sun Nov 22 04:37:38 +0000 2015,0,1,@Phoenalix yup!
12,668287165604851712,Sun Nov 22 04:37:31 +0000 2015,0,0,@FubarMMA same
13,668287087712432128,Sun Nov 22 04:37:12 +0000 2015,0,1,@speedsteralex6 lol
14,668287040291639296,Sun Nov 22 04:37:01 +0000 2015,0,1,@Elite_CR nice!!
15,668286955847745536,Sun Nov 22 04:36:41 +0000 2015,0,2,My dog likes to have his ears yanked really hard so I indulge him. #UFCMonterrey
16,668286788721491968,Sun Nov 22 04:36:01 +0000 2015,0,1,"Apparently, it pays to be a boxing fan ATM."
17,668281511477559296,Sun Nov 22 04:15:03 +0000 2015,1,0,RT @jonschneider808: @NooberNaya I'm waiting for the camera to El Chapo and the feed cuts out #UFCMonterrey
18,668281364710461440,Sun Nov 22 04:14:28 +0000 2015,0,2,@TommyToeHold DogeLicious!
19,668281318153695233,Sun Nov 22 04:14:16 +0000 2015,0,1,@Elite_CR you the real MVP.
20,668281142257160193,Sun Nov 22 04:13:35 +0000 2015,0,0,@jonschneider808 lol
21,668281095775895552,Sun Nov 22 04:13:23 +0000 2015,0,0,@CAPTwBLIGH hmmm
22,668280839193530368,Sun Nov 22 04:12:22 +0000 2015,0,2,@TommyToeHold occasionally :)
