,id_str,created_at,retweet_count,favorite_count,text
0,664767636019011584,Thu Nov 12 11:32:09 +0000 2015,5,7,Breaking Moonlight via @artfinder https://t.co/L5ScI4VFkw https://t.co/O4PugkwjgO
1,664766919858343936,Thu Nov 12 11:29:19 +0000 2015,1,4,Woman In The Red Coat via @artfinder https://t.co/IZgw1jzNdK https://t.co/fjfprI6rYT
2,664766202020036608,Thu Nov 12 11:26:27 +0000 2015,2,6,Walking The Dog via @artfinder https://t.co/lQqZhzGnxS https://t.co/np4k64hojb
3,659114785657724929,Tue Oct 27 21:09:45 +0000 2015,9,0,RT @artfinderlatest: Golden Shores by @JamesBruntArt #oil #painting #art https://t.co/bL1hrMFzix @artfinder https://t.co/SOG1bJlXGL
4,659114757576871936,Tue Oct 27 21:09:38 +0000 2015,7,0,RT @artfinderlatest: Silent Waves by @JamesBruntArt #oil #painting #art https://t.co/ubrXvpwX4z @artfinder https://t.co/sa59pzlpjY
5,651168735231807489,Mon Oct 05 22:54:59 +0000 2015,1,1,@Gregorytheartx @artfinderlatest Thank you 👍
6,651110170102235137,Mon Oct 05 19:02:16 +0000 2015,38,0,RT @artfinderlatest: Autumn Showers by @JamesBruntArt #oil #painting #art http://t.co/jYkvrfTbxG @artfinder http://t.co/iXAdngjTHq
7,651110131845996544,Mon Oct 05 19:02:07 +0000 2015,18,0,RT @artfinderlatest: Second Home by @JamesBruntArt #oil #painting #art http://t.co/oGCwlnHT6G @artfinder http://t.co/5dkrHRYm2d
8,651110118680043520,Mon Oct 05 19:02:03 +0000 2015,22,0,RT @artfinderlatest: Golden Fields by @JamesBruntArt #oil #painting #art http://t.co/VwWkyERJsY @artfinder http://t.co/dYJSwuz1yp
9,651098310854475776,Mon Oct 05 18:15:08 +0000 2015,36,59,http://t.co/wjkibipaMu
10,651098188527599616,Mon Oct 05 18:14:39 +0000 2015,17,20,http://t.co/IgLf2cKv4i
11,651097604223311872,Mon Oct 05 18:12:20 +0000 2015,0,0,@WA_Awards Thank you for your review!
12,651095946164629504,Mon Oct 05 18:05:45 +0000 2015,2,0,RT @WA_Awards: Congrats @JamesBruntArt!! Your work is on our website for Spotlight Artwork of the Week!!! #art #artwork #artoftheweek #cong…
13,649306328616337408,Wed Sep 30 19:34:26 +0000 2015,1,1,@Battagliart you have some really good pictures 👌
14,648902783928803329,Tue Sep 29 16:50:54 +0000 2015,3,0,RT @SonjaZeltner: #follow #art @JamesBruntArt @paschamo @EbbaJahn @damienvenditti @SanderSteins #artists on @artfinder
15,648625627122278401,Mon Sep 28 22:29:35 +0000 2015,10,0,RT @paulinedaniels: Pretty..!! #sunset #suffolk http://t.co/0vm4bZffPy
16,648580790163517440,Mon Sep 28 19:31:25 +0000 2015,1,3,"Finally found time to update my photos! I apologise if I've clogged up some of your feeds, but now there's paintings for you all to see!"
17,648579835464417280,Mon Sep 28 19:27:37 +0000 2015,20,31,http://t.co/UPfTMAzBgW
18,648579749284048897,Mon Sep 28 19:27:16 +0000 2015,16,22,http://t.co/9dtHPpwSjI
19,648579636826390529,Mon Sep 28 19:26:50 +0000 2015,22,27,http://t.co/XG2bAqWxYs
20,648579542811025408,Mon Sep 28 19:26:27 +0000 2015,25,32,http://t.co/zBli1PuwVM
21,648579306768232448,Mon Sep 28 19:25:31 +0000 2015,28,34,http://t.co/6YjgQRKLf9
22,648579024550236160,Mon Sep 28 19:24:24 +0000 2015,14,15,http://t.co/Sf3V3PQgJD
23,648569805721759744,Mon Sep 28 18:47:46 +0000 2015,0,1,@missumie78 Thank you 💪
24,648569332239351809,Mon Sep 28 18:45:53 +0000 2015,34,34,http://t.co/fXK8ACRYgD
25,648569295484678144,Mon Sep 28 18:45:44 +0000 2015,17,18,http://t.co/4k1NcHQsjL
26,648569181152088064,Mon Sep 28 18:45:17 +0000 2015,7,6,http://t.co/xZABKbgVEg
27,647855931292839938,Sat Sep 26 19:31:05 +0000 2015,8,0,RT @AlanBruntArt: The lake by Alan Brunt via @artfinder http://t.co/ByGnjHYcMf https://t.co/u60NUnEtLy
