,id_str,created_at,retweet_count,favorite_count,text
0,668921621676228608,Mon Nov 23 22:38:37 +0000 2015,0,1,this got a little out of hand https://t.co/wo5cP4K4LJ
1,668915506259337220,Mon Nov 23 22:14:19 +0000 2015,0,1,GLEN IS ALIVE
2,668905807937978369,Mon Nov 23 21:35:46 +0000 2015,0,0,@ZachLindquist1 @futurepotusgirl thanks Zach ❤️
3,668894012758204416,Mon Nov 23 20:48:54 +0000 2015,3502,0,RT @BestOfJCoIe: When Nicki wins album of the year over J. Cole https://t.co/KCP8elPhqf
4,668893970114695168,Mon Nov 23 20:48:44 +0000 2015,0,1,@futurepotusgirl i would smash it
5,668654124108521472,Mon Nov 23 04:55:40 +0000 2015,1358,0,RT @resolve: 💀💀💀💀 https://t.co/phgAEByYZc
6,668650757533642753,Mon Nov 23 04:42:18 +0000 2015,1,2,@ChriisGilmore this isnt in MLA format u fuck
7,668650295669444608,Mon Nov 23 04:40:28 +0000 2015,6,0,RT @ChriisGilmore: never forget the time we photoshopped ms. bachel's face onto mitt romney https://t.co/HFOsF1Jqsi
8,668649918999998466,Mon Nov 23 04:38:58 +0000 2015,0,0,my heart goes out to all those people who cant come home for thanksgiving because they arent accepted by their families :/
9,668647058102984704,Mon Nov 23 04:27:36 +0000 2015,208,0,"RT @BlackPplComedy: When your family sees you going back to get your 3rd plate of food on Thanksgiving
https://t.co/EUfTHcMT35"
10,668594999496417280,Mon Nov 23 01:00:44 +0000 2015,0,1,did shap delete his twitter?
11,668474158431514624,Sun Nov 22 17:00:33 +0000 2015,0,1,Beat the devil outta it https://t.co/7Z3ikWtPRS
12,668325904444219392,Sun Nov 22 07:11:27 +0000 2015,0,0,You don't need drugs to have a good time https://t.co/Eupv0EMNf3
13,668324134741540865,Sun Nov 22 07:04:25 +0000 2015,0,2,@futurepotusgirl when and where
14,668307730705330176,Sun Nov 22 05:59:14 +0000 2015,0,1,sliding into ur girl's dms https://t.co/LhecbtpdWK
15,668300910263668736,Sun Nov 22 05:32:08 +0000 2015,0,1,someone go camping with me
16,668284587869667328,Sun Nov 22 04:27:16 +0000 2015,0,0,Fam thinks they gettin turkey for Thanksgiving but they actually gettin a copy of my mixtape https://t.co/pSQ7RCF5m8
17,668283834522279936,Sun Nov 22 04:24:16 +0000 2015,0,0,Julia enjoys crappy music https://t.co/ivpOqWhCiP
18,668259004473352193,Sun Nov 22 02:45:36 +0000 2015,0,0,@zwimtt @lovelyjessca film it
19,668257048275116032,Sun Nov 22 02:37:50 +0000 2015,0,2,@zwimtt @lovelyjessca throw hands....in a friendly way
20,668256388209070080,Sun Nov 22 02:35:13 +0000 2015,0,2,@lovelyjessca @zwimtt throw hands
21,668254339002146816,Sun Nov 22 02:27:04 +0000 2015,7489,0,"RT @JeremyClarkson: If that's your now damaged scirocco on Ledbury Road, the car that hit it and drove off was a Fiesta - LL63WMK"
22,668250489792929796,Sun Nov 22 02:11:46 +0000 2015,0,0,@evanfrisch https://t.co/S9DlxaeYto
23,668250006428770304,Sun Nov 22 02:09:51 +0000 2015,1069,0,RT @TheBucktList: Traveling the country in this is goals 🚌 https://t.co/wXXT9QXI73
24,668249310316896256,Sun Nov 22 02:07:05 +0000 2015,0,2,two men were detained from boarding a plane because they were speaking arabic today. some people.....
25,668217610463481858,Sun Nov 22 00:01:07 +0000 2015,11,0,RT @LAist: Protest At Cosby's Star Calls For End Of Statute Of Limitations For Rape Cases https://t.co/18wi1cR2WS https://t.co/oUyGAAWK7H
26,668217494721699841,Sun Nov 22 00:00:40 +0000 2015,72,0,RT @HuffingtonPost: Pecking pigeons detect breast cancer https://t.co/UKZFD0BEuK https://t.co/GiFC3rmix2
27,668212646156574720,Sat Nov 21 23:41:24 +0000 2015,0,2,Flo Rida https://t.co/CPNmBmAZOF
28,668125569494618112,Sat Nov 21 17:55:23 +0000 2015,0,2,92% of the people ISIS has killed are Muslims and people still have the audacity to blame Muslims for ISIS
29,668124200507305984,Sat Nov 21 17:49:57 +0000 2015,0,0,Make sure you're a good Christian by saying Merry Christmas instead of Happy Holidays when you're turning away refuges.
30,668109956223135744,Sat Nov 21 16:53:21 +0000 2015,0,1,@RappersSaid @FarajeXO
31,668109233854918657,Sat Nov 21 16:50:28 +0000 2015,1274,0,"RT @RappersSaid: Tyga dropped a new single, its him 😂💯 https://t.co/KdY6RztWRd"
32,668103329608675328,Sat Nov 21 16:27:01 +0000 2015,142,0,"RT @businessinsider: Dubai is giving their firefighters $200,000 jetpacks to fight skyscraper fires @BI_Video https://t.co/fHjd8N8mP8 https…"
33,668102387551203331,Sat Nov 21 16:23:16 +0000 2015,602,0,"RT @UberFacts: The average hourly wage needed to rent a $1,006 two-bedroom unit in the U.S. is $19.35, more than 2.5 times the federal mini…"
34,668101813535506432,Sat Nov 21 16:20:59 +0000 2015,375,0,"RT @IDFSpokesperson: Earlier, Palestinian terrorist murdered 2 Israelis &amp; injured 1 in stabbing attack in Tel Aviv. Terrorist apprehended h…"
35,668101773182136320,Sat Nov 21 16:20:50 +0000 2015,133,0,"RT @MailOnline: At least 5 dead, including an American tourist, in Palestinian terrorist attacks https://t.co/FPGrIkWw57"
36,668084234012114945,Sat Nov 21 15:11:08 +0000 2015,0,0,@HannahElzer same
37,668084205285281792,Sat Nov 21 15:11:01 +0000 2015,5,0,"RT @alyyboba: Hello from the other side......
....of the table yes hi can you please pass the mashed potatoes"
38,668083792855220224,Sat Nov 21 15:09:23 +0000 2015,0,1,@AnnieAnderson_ well I did miss their concert so ur right
39,667935954187849728,Sat Nov 21 05:21:55 +0000 2015,57,0,"RT @nvidiashield: As real as it gets.

A glimpse Behind the Scenes with @jeff_provenzano - POV GoPro footage. #RuleTheLivingRoom
https://t.…"
40,667935597999210496,Sat Nov 21 05:20:30 +0000 2015,0,1,@futurepotusgirl light up with him
41,667935411944075264,Sat Nov 21 05:19:46 +0000 2015,0,0,Mood: https://t.co/Qi1WqfFlpf
42,667934428220362752,Sat Nov 21 05:15:51 +0000 2015,0,0,https://t.co/xOCX0Qvjd5
43,667859729507487744,Sat Nov 21 00:19:02 +0000 2015,0,0,"@futurepotusgirl @RealBenCarson she is so hip and relatable though, Sara. She even knows what social media us cool kids use now-a-days!"
44,667855650861395968,Sat Nov 21 00:02:49 +0000 2015,0,0,@RealBenCarson @futurepotusgirl
45,667854872608243712,Fri Nov 20 23:59:44 +0000 2015,1972,0,RT @BBCBreaking: Pictures show hostages fleeing to safety from #Mali hotel; 138 people still inside https://t.co/uwLmeVlryb https://t.co/2C…
46,667837930161876993,Fri Nov 20 22:52:25 +0000 2015,652,0,RT @antijokeapple: When your mom wants to join Twitter https://t.co/qu7WhD7lJn
47,667797008585887744,Fri Nov 20 20:09:48 +0000 2015,0,0,Stop advertising an award u paid for.....
48,667794836167135232,Fri Nov 20 20:01:10 +0000 2015,153,0,RT @codesforguys: WHAT A TIME TO BE ALIVE https://t.co/PkJBQJoGH2
49,667794541236191232,Fri Nov 20 20:00:00 +0000 2015,1,5,How the Bible says we should treat refugees https://t.co/jgB9uS1LSH
