,id_str,created_at,retweet_count,favorite_count,text
0,643892785720877056,Tue Sep 15 21:02:57 +0000 2015,0,1,World's Best #Hikes: 20 Hikers' Dream Trails - National Geographic http://t.co/UEVfku16Ze via @ngadventure #adventure #wanderlust
1,641415556474777600,Wed Sep 09 00:59:20 +0000 2015,0,0,Just hanging out on #halfdome. #yosemite #backpacking #hiking #adventure #findyourpark photo cred:… https://t.co/oe1FZgjCR8
2,629330328709017602,Thu Aug 06 16:36:57 +0000 2015,0,2,Metal #flowers that act like real ones. Perfect #science and #art combo. https://t.co/64YlZyCyjF
3,629119139974524928,Thu Aug 06 02:37:46 +0000 2015,0,0,Zion Zion #Zion #getouthere #FindYourPark #travel http://t.co/aSBWwHOYhZ
4,628614511201787909,Tue Aug 04 17:12:33 +0000 2015,0,0,"A #sneakpeak of Zion - post on the #blog!
#livingclose #hike #camp #zion #zionnationalpark… https://t.co/CJwpWRJZ59"
5,627281876051472384,Sat Aug 01 00:57:08 +0000 2015,0,0,"Friday golden hour. Let the weekend begin! 
#bimetalcreations #handmade #flowers… https://t.co/reExLeQhFL"
6,624692404180942848,Fri Jul 24 21:27:30 +0000 2015,0,0,#weekend inspo! Another shot from #hiking #mtdana. Halfway down and stopped to enjoy this #view.… https://t.co/OOVK4xUnvO
7,624689291436777472,Fri Jul 24 21:15:07 +0000 2015,0,0,"13,000 Feet of Elation http://t.co/f48fW5Cqlz via @wordpressdotcom #hiking #mtdana #yosemite"
8,623577272507699200,Tue Jul 21 19:36:21 +0000 2015,0,0,#California hidden gems! The 15 Most Beautiful Places in California You Didn't Know Existed @Thrillist http://t.co/e3kLiMqK5L #travel
9,621429293567111168,Wed Jul 15 21:21:03 +0000 2015,0,0,#Adventure starts at your backdoor. http://t.co/80RwL7QW4T via @wordpressdotcom #microadventure #travel #getoutthere
10,618099017260638208,Mon Jul 06 16:47:44 +0000 2015,0,1,#fourthofjuly weekend is not complete without a #poolparty. #tenayalake #tuolumne #yosemite https://t.co/g9jiS8mDq7
11,615979475684102144,Tue Jun 30 20:25:26 +0000 2015,0,0,Because anything is better than nothing: Alastair Humphreys' guide to #microadventures https://t.co/J3v5678Lwt via @ZOZI @Al_Humphreys
12,609406821900550144,Fri Jun 12 17:08:03 +0000 2015,223,0,RT @travel: Will work for travel! http://t.co/pCadc4JTAh
13,608304956240740352,Tue Jun 09 16:09:37 +0000 2015,0,0,So rad. https://t.co/WcVACkwSLm
14,606169928606093313,Wed Jun 03 18:45:47 +0000 2015,0,0,Happy #nationalrunningday.  #getoutthere and let your feet do the rest https://t.co/kV4cdp026p
15,603966472059224064,Thu May 28 16:50:02 +0000 2015,0,0,#Waterfall roadshow along the 138. #traveloregon #pnwonderland #fallcreekfalls #getoutthere… https://t.co/JDhRxcrzhX
16,601624748418670592,Fri May 22 05:44:52 +0000 2015,0,1,#Dessert and #travel?? Count me in! 23 #Bakeries Around The World You Need To Eat At Before You Die http://t.co/6ehncAWD9g via @JMPoff
17,591094103091195904,Thu Apr 23 04:19:50 +0000 2015,2,0,"RT @zozi: ""The earth is what we all have in common."" - Wendell Berry #EarthDay #LiveZOZI"
18,590894862716821504,Wed Apr 22 15:08:08 +0000 2015,0,0,So thankful for all my #outdoor adventures and #travel experiences. Here's to many more. Happy… https://t.co/oOPcvdpeKp
19,590573842231341058,Tue Apr 21 17:52:30 +0000 2015,3,0,RT @zozi: Canyoneering through the subway in #Zion - Happy National Parks Week! #FindYourPark #LiveZOZI http://t.co/jyj8bK81hu
20,590344671068491776,Tue Apr 21 02:41:52 +0000 2015,33,0,RT @outsidemagazine: 24 amazing camper vans: http://t.co/h7elDMlfAx http://t.co/PJulWpq9Ce
21,589932196175065088,Sun Apr 19 23:22:50 +0000 2015,0,0,"50 Reasons to Love the World, but really, the list is endless. #wanderlust #travelbug #lovelife https://t.co/Qf3JpK9YTX"
22,589133307134103553,Fri Apr 17 18:28:20 +0000 2015,0,0,"Happy Friday, ya'll! #TGIF #LifeisGood Celebrate with Jessica's #DailyAffirmation https://t.co/92eQYvDprw via @YouTube"
23,588768346604089345,Thu Apr 16 18:18:07 +0000 2015,1,0,"RT @zozi: Yes, please! The best places to watch the sunset in the world: http://t.co/PBZklkMruO http://t.co/Tj9ptvpyqq"
24,571136108483866625,Fri Feb 27 02:33:54 +0000 2015,0,1,Daily #wanderlust inspiration: download the Wandertab Chrome Extension by @hitlist_app
