,id_str,created_at,retweet_count,favorite_count,text
0,669219936347271169,Tue Nov 24 18:24:00 +0000 2015,0,0,"We need an inseparable combination of material and internal, or spiritual, progress."
1,669213152530325504,Tue Nov 24 17:57:03 +0000 2015,3,0,"If you want others to be happy, practice compassion. If you want to be happy, practice compassion."
2,669211637757452288,Tue Nov 24 17:51:02 +0000 2015,3,2,I think that cultivating positive mental states like kindness and compassion definitely leads to better psychological health and happiness.
3,669209372585775104,Tue Nov 24 17:42:02 +0000 2015,3,1,"If you have a sense of caring for others, you will manifest a kind of inner strength in spite of your own difficulties and problems."
4,669201060909682689,Tue Nov 24 17:09:00 +0000 2015,0,1,Only the inner protection of patience can keep us from experiencing the turmoil of negative thoughts and emotions.
5,669200878948081664,Tue Nov 24 17:08:17 +0000 2015,0,1,Ever wonder why there's not 'an app for that'? Here are some controversial apps banned by Apple. https://t.co/N3z2F9aQ4Q
6,669197790380191744,Tue Nov 24 16:56:00 +0000 2015,3,1,A sense of concern for others' well-being brings inner strength and self confidence.
7,669170666097127424,Tue Nov 24 15:08:14 +0000 2015,1,1,"Divorce is never funny, until it is. Here are some of the most pathetic divorce FAILS in the world https://t.co/fhPesa6rEK"
8,669155018948395009,Tue Nov 24 14:06:03 +0000 2015,8,4,"With money you can't buy wisdom, you can't buy inner peace. Wisdom and inner peace must be created by yourself."
9,669149730761478145,Tue Nov 24 13:45:02 +0000 2015,0,1,Nelson Mandela - Quotes from the Legend. - https://t.co/CAUHml7qtE https://t.co/dpRIXjSnyo
10,669146957315776512,Tue Nov 24 13:34:01 +0000 2015,3,1,"A compassionate motivation is the foundation of spiritual practice, like a seed."
11,669143683531481088,Tue Nov 24 13:21:00 +0000 2015,4,6,Real inner peace and inner satisfaction ultimately depends on our mental attitude.
12,669140468874084352,Tue Nov 24 13:08:14 +0000 2015,0,0,Think tattoos have to be bold and dark? Think again! Check out these stunning white ink tats! https://t.co/g6JI4X0E8F
13,669134126868512768,Tue Nov 24 12:43:02 +0000 2015,2,1,The quality or purity of any spiritual practice is determined by the individual�s intention and motivation.
14,669131358506196992,Tue Nov 24 12:32:02 +0000 2015,1,0,Best Tips for Eating Healthy - https://t.co/BwFXrCKiPp https://t.co/CR3ipb4DG9
15,669120032270626816,Tue Nov 24 11:47:01 +0000 2015,2,1,We must work to resolve conflicts in a spirit of reconciliation and always keep others' interests in mind.
16,669118014760030208,Tue Nov 24 11:39:00 +0000 2015,0,1,"The purpose of our life needs to be positive. We weren�t born with the purpose of causing trouble, harming others."
17,669110285098074112,Tue Nov 24 11:08:18 +0000 2015,0,0,Have you ever been dumped for a dumb reason? Here are some terrible ones. Read and don't be that guy/girl. https://t.co/GdFy4GSsld
18,669092847958798337,Tue Nov 24 09:59:00 +0000 2015,0,1,"We need to develop a sense of equanimity towards all living beings, expressed through the ability to relate to all others equally."
19,669092599488225280,Tue Nov 24 09:58:01 +0000 2015,0,0,The increasing recognition that we cannot continue to mistreat our natural environment without serious consequences is a cause for hope.
20,669080066391846913,Tue Nov 24 09:08:13 +0000 2015,0,0,These Piercings Take Pain to a New Level! Why would you put a hole there? https://t.co/s0TGJXof2g
21,669072464199176192,Tue Nov 24 08:38:00 +0000 2015,3,2,"Being motivated by compassion and love, respecting the rights of others � this is the real practice of religion."
