,id_str,created_at,retweet_count,favorite_count,text
0,634006774513668096,Wed Aug 19 14:19:28 +0000 2015,0,1,Save money by pre booking Las Vegas events http://t.co/ZVeQdL9wqg #clubbing #abroad
1,631477616457809920,Wed Aug 12 14:49:30 +0000 2015,0,1,British police are on patrol in Magaluf and Ibiza http://t.co/KKbHrMJHco #clubbing #abroad
2,627846761936084992,Sun Aug 02 14:21:47 +0000 2015,0,1,Booking tables in Las Vegas nightclubs http://t.co/Id4xrFmiks #clubbing #abroad
3,622000633151762433,Fri Jul 17 11:11:21 +0000 2015,0,0,Is Sunny Beach as crazy as they make out? http://t.co/PIejMp4ZDn #clubbing #abroad
4,609282879323926529,Fri Jun 12 08:55:33 +0000 2015,0,0,Should I take a gap year? http://t.co/RcIH5cFQut #clubbing #abroad
5,606479371948285952,Thu Jun 04 15:15:24 +0000 2015,0,0,Arrests in Ayia Napa rape case http://t.co/LDVgSrXulu #clubbing #abroad
6,606088996419084289,Wed Jun 03 13:24:11 +0000 2015,0,0,Radio 1 Ibiza 2015 http://t.co/7s27DHlfbP #clubbing #abroad
7,605701209245114369,Tue Jun 02 11:43:16 +0000 2015,0,0,Supercard – The new way to spend money abroad? http://t.co/DFFwUMQ68v #clubbing #abroad
8,603618479363620864,Wed May 27 17:47:14 +0000 2015,0,0,Magaluf Fines http://t.co/gquszPBwYs #clubbing #abroad
9,600624106795470848,Tue May 19 11:28:40 +0000 2015,0,0,Balcony Hopping http://t.co/Izeq8s5rOF #clubbing #abroad
10,596016248967663616,Wed May 06 18:18:41 +0000 2015,1,0,Venda Maf - Speed Gauge Blew Up (Music Video) | @VendaMaf | Link Up TV http://t.co/BEbthsxQpt #music #video #tv
11,595991112495443968,Wed May 06 16:38:48 +0000 2015,0,0,Jay Kwame | Warm Up Sessions [S9.EP10]: SBTV http://t.co/bL48DiYrEM #music #video #tv
12,595925323998306305,Wed May 06 12:17:23 +0000 2015,0,0,SpectraSoul - Shelter (ft. Lily McKenzie) (VIP Mix) http://t.co/Ci2VFZrC7P #music #video #tv
13,595925321905410050,Wed May 06 12:17:23 +0000 2015,1,0,Voltage - Real Donnys Aside (Prod. By Furious) [Music Video] @VoltageOfficial http://t.co/xLGvqyYYlQ #music #video #tv
14,595719644520042496,Tue May 05 22:40:05 +0000 2015,0,0,Kruze - #StreetHeat Freeestyle (@Bambamkruze) | Link Up TV http://t.co/mETjFNmpO4 #music #video #tv
15,595702605755604992,Tue May 05 21:32:23 +0000 2015,1,1,Dragg - #StreetHeat Freestyle [@DRAGGAKASEANS] | Link Up TV http://t.co/jHTtaf8PEL #music #video #tv
