,id_str,created_at,retweet_count,favorite_count,text
0,668834302944149504,Mon Nov 23 16:51:38 +0000 2015,2,0,"RT @JaLaMedia: In occasione dell'uscita di #LiveInBratislava il 4/12, @f_paterlini si racconta a @VocediMantova #altafedeltà https://t.co/h…"
1,668067052977004544,Sat Nov 21 14:02:52 +0000 2015,0,8,.... And on the good ol' paper.. #Bratislive https://t.co/jOsgxfaMl7 https://t.co/Dms0gjzKaf
2,668067051001499648,Sat Nov 21 14:02:51 +0000 2015,0,0,.... And on the good ol' paper.. #Bratislive https://t.co/a69t7ltQ3R
3,668002933431074816,Sat Nov 21 09:48:04 +0000 2015,1,2,Mi è piaciuto un video di @YouTube: https://t.co/2RAR24c1dZ Fabrizio Paterlini - Fragment Of Truth - Piano -
4,667719425961943040,Fri Nov 20 15:01:31 +0000 2015,2,0,"2 more weekis and the new album ""Live in Bratislava"" will be released! You still can reserve your copy now.... https://t.co/SVtlsimwaT"
5,667645790710595584,Fri Nov 20 10:08:55 +0000 2015,4,2,PREVIEW: official video teaser of my upcoming #Bratislive album! Please RT! https://t.co/t3jDcRszCO
6,667439404642889728,Thu Nov 19 20:28:49 +0000 2015,2,6,Fabrizio Paterlini - Live in Bratislava (Official Album Teaser): https://t.co/tSFpok6zzS tramite @YouTube
7,667331726545453057,Thu Nov 19 13:20:56 +0000 2015,2,2,"""Poet of the piano"" - video teaser of my upcoming Live In #Bratislava on the Italian Magaz… https://t.co/rBMcSbbXdO https://t.co/JVcx9Tct5b"
8,667298579115995136,Thu Nov 19 11:09:13 +0000 2015,1,1,The Italian magazine Panorama.it shows an exclusive video teaser of 2 more songs taken from my upcoming... https://t.co/ok9HsQxjCC
9,667295419848790016,Thu Nov 19 10:56:40 +0000 2015,1,0,"RT @JaLaMedia: @panorama_it: anteprima il teaser video di @f_paterlini dal live alla National Radio di Bratislava #LiveInBratislava
https:/…"
10,666977561537302529,Wed Nov 18 13:53:37 +0000 2015,2,0,"RT @MichaelMathy: Just found this by chance BandCamp with a beautiful cover of a song of @f_paterlini 
https://t.co/RCu36EG3k4"
11,666927278706794496,Wed Nov 18 10:33:48 +0000 2015,0,0,"@MichaelMathy yes, that one runs out authomatically ;)"
12,666921178750144512,Wed Nov 18 10:09:34 +0000 2015,2,1,"The factory is late with the delivery. It will be very difficult to have the vinyls for my new ""Live in Bratislava"" on time. Keep you posted"
