,id_str,created_at,retweet_count,favorite_count,text
0,592475742946107393,Sun Apr 26 23:49:59 +0000 2015,240,0,"RT @AcademicsSay: ""You should be writing."" - Netflix"
1,591758192952115200,Sat Apr 25 00:18:42 +0000 2015,7,0,RT @TEDxYorkU: Watch: The Violence of Low Expectations by @YorkUAlumni &amp; @YorkUFGS student @TaliishaR https://t.co/YojBfNWFMj #yorku #TEDx
2,569994517035814914,Mon Feb 23 22:57:37 +0000 2015,466,0,RT @womenactmedia: Only one woman -- Kathryn Bigelow -- has won the Academy Award for Best Director in Oscars history. Only four ever nomin…
3,569672289610047488,Mon Feb 23 01:37:12 +0000 2015,120,0,RT @BitchMedia: An infographic breaks down Hollywood'd gender gap: http://t.co/BMUWtsvJWs http://t.co/C4D1roaRed
4,557359413741486080,Tue Jan 20 02:10:14 +0000 2015,16,0,"RT @barnardfilm: Corrie fans say 'Bye, love' to Deirdre: Coronation Street star Anne Kirkbride dies  http://t.co/QKdwUYpdGQ via @torontostar"
5,531290430449909760,Sun Nov 09 03:41:24 +0000 2014,379,0,"RT @AcademicsSay: I don't suffer from overthinking, I enjoy it. Depending on the context and how you define enjoy and overthinking."
6,527237443461074944,Tue Oct 28 23:16:16 +0000 2014,304,0,RT @AcademicsSay: That moment while reading a student paper when the font changes.
7,525618736754327552,Fri Oct 24 12:04:07 +0000 2014,1,0,RT @tomwrotethat: Great article about Lena Dunham's new book (which I can't wait to read) http://t.co/odYMwrfqAR
8,515651205587279873,Fri Sep 26 23:56:42 +0000 2014,39,0,RT @DFLEISCHERCAMP: the new Marcel the Shell book I made with @jennyslate + @chipsny is here and it's #$%! gordge  Comes out Oct 21st http:…
9,514418479060234242,Tue Sep 23 14:18:17 +0000 2014,3,0,"RT @noiseforchange: More #tbt of NOISE 2.0: last year's mini NOISE Yearbook: http://t.co/Y9UXRf9EYs. 

Miss our MSW GAs &amp; BSW fellows. Pls …"
10,514373567505793024,Tue Sep 23 11:19:49 +0000 2014,3730,0,"RT @Sethrogen: When I was younger and partied till 5am I would get a hangover. Now, when I party till 5am, I get a cold for a week and a ha…"
11,513628882508185601,Sun Sep 21 10:00:43 +0000 2014,34,0,RT @jennyslate: I LOST MY PHONE &amp; CAN CONFIRM THAT I AM 100% NOT OK WITH IT AND FEEL THAT I HAVE LOST MY SPINE OR FACE OR SOMETHING ESSENTI…
12,498202198015508480,Sat Aug 09 20:20:34 +0000 2014,0,0,@tomwrotethat @maggieellis @roaminghermit what song?
13,475738610709168129,Sun Jun 08 20:38:18 +0000 2014,1943,0,"RT @AcademicsSay: Best. Abstract. Ever. 
http://t.co/gQoN69nF9a http://t.co/gKogLcbKaw"
14,475073400709586945,Sat Jun 07 00:34:59 +0000 2014,2,0,RT @TasteofNS: We live in a beautiful place! RG @visitnovascotia: You're going to want to stay up past your bedtime… http://t.co/ogJbAOVgAr
15,466381534615064576,Wed May 14 00:56:37 +0000 2014,7,0,RT @CBCToronto: There's a dark cloud over #Toronto... http://t.co/i3CZq8TqcR
16,463029326615572481,Sun May 04 18:56:08 +0000 2014,12,0,RT @jannarden: I am telling ya- put #drake in....he would dazzle with his smooth moves...I think. Yeah. He would.
