,id_str,created_at,retweet_count,favorite_count,text
0,669113623109849089,Tue Nov 24 11:21:33 +0000 2015,4,0,RT @FLTFutsal: Seagulls meet Shrimpers and will it be Saints or Canaries ending this week on top &gt;&gt; https://t.co/cdUaXza6hz https://t.co/76…
1,668402005162008576,Sun Nov 22 12:13:50 +0000 2015,0,6,1st Year Scholars volunteering at the @NorwichHalf #GreatEvent #GreatExperience #GreatCauses https://t.co/pGkDXfuZGs
2,667730220867313664,Fri Nov 20 15:44:25 +0000 2015,7,0,RT @FLTFutsal: Crawley close in on top three and Norwich remain unbeaten. Read the South East roundup &gt;&gt; https://t.co/WANOcPjrHg https://t.…
3,667717096558710784,Fri Nov 20 14:52:16 +0000 2015,1,0,"Game 3 

Norwich 2 (11) vs (5) Iceni"
4,667702029255581696,Fri Nov 20 13:52:23 +0000 2015,2,1,"Game 2 

Norwich 1 (5) vs (6) Iceni"
5,667672995264143360,Fri Nov 20 11:57:01 +0000 2015,6,0,"Full Time 

Ely (9) vs (4) Yarmouth 

Well done to Ely beating Top of the League, a great performance !"
6,667662155001503744,Fri Nov 20 11:13:56 +0000 2015,2,0,"Game 1 

Ely vs Yarmouth"
7,667642427830874112,Fri Nov 20 09:55:33 +0000 2015,2,0,Fixtures for today https://t.co/cMi6qXnzH2
8,666974071633149955,Wed Nov 18 13:39:45 +0000 2015,10,0,"RT @NorwichCityCSF: FUTSAL | Big wins for both A &amp; B teams against @BrentfordFCCST today. New kits look great, @3AAA_UK! #otbc https://t.co…"
9,666964897478156289,Wed Nov 18 13:03:17 +0000 2015,5,6,https://t.co/ZjqmvyXwNS
10,666956492193574913,Wed Nov 18 12:29:53 +0000 2015,4,8,"FULL TIME

Norwich B (4) vs (3) Brentford B 

Edgar Pereira 2
Callum Bray 1
OG 1 

Another tough 3 points earned!"
11,666940304667369472,Wed Nov 18 11:25:34 +0000 2015,5,10,"FULL TIME

Norwich A (6) vs (1) Brentford A 

Jake Rose 2
Robert Turner 2
Gerson Soares 1
Damon Cooper 1

Massive result and performance"
12,666915436349493248,Wed Nov 18 09:46:45 +0000 2015,0,1,"Game Day 

Norwich A vs Brentford A 
Norwich B vs Brentford B"
13,666625536039473153,Tue Nov 17 14:34:47 +0000 2015,0,1,A &amp; B's last training session before two very tough games tomorrow against Brentford. https://t.co/Ep9b2BSAX0
14,666256260048797696,Mon Nov 16 14:07:25 +0000 2015,0,2,Andy Murray time https://t.co/bA8pDt7zEy
15,666246589858582528,Mon Nov 16 13:28:59 +0000 2015,0,2,https://t.co/T5a1KMSMpX
16,666245840424599552,Mon Nov 16 13:26:01 +0000 2015,0,3,Roger &amp; Tecau vs Matkowski &amp; Zimonjic #apttennis https://t.co/ug3Ld23Xq3
17,666220658590916608,Mon Nov 16 11:45:57 +0000 2015,0,1,Practice Courts #apttennis https://t.co/isxk9o05AQ
18,666176717933961216,Mon Nov 16 08:51:21 +0000 2015,3,3,"Boys are on the bus ready to travel to the O2 Arena today, to experience watching the APT Tennis. #buzzing"
