,id_str,created_at,retweet_count,favorite_count,text
0,233715114510016512,Fri Aug 10 00:03:20 +0000 2012,2,0,"RT @DonaldWasserman: Poverty, then pregnancy for teen mothers http://t.co/mWaasD6K via @BridgeMichigan"
1,226015766250659840,Thu Jul 19 18:08:52 +0000 2012,4,0,RT @urbandata: How #urbandesign can help curb obesity: @conversationedu http://t.co/bsjcxOkF #PublicHealth #CPlan  MT @innateecology @ctdata
2,226015224942174209,Thu Jul 19 18:06:43 +0000 2012,0,0,Michigan granted NCLB waiver. what should you expect?http://t.co/Y6BJqoqR   @freep_news
3,224910116053458946,Mon Jul 16 16:55:24 +0000 2012,0,1,"Public comments at CFPB hearing: ""There is no federal right to an accurate credit report."" #cfpb"
4,223480232181637120,Thu Jul 12 18:13:34 +0000 2012,0,0,"ACLU sues state, EM for failing to teach Highland Park schoolchildren to read http://t.co/DJp9JnHb via @freep"
5,223128760558419968,Wed Jul 11 18:56:56 +0000 2012,1,0,RT @Feedstuffs: #FARRM amendment No. 88 would replace House nutrition title with $16B #SNAP cuts &amp; replace with Senate passed versio ...
6,223128744074813440,Wed Jul 11 18:56:52 +0000 2012,1,0,"RT @PACELLP: Amendment 21 on #FarmBill2012: 15 yeas, 31 nays @HouseAgNews #FARRM"
7,223119568770572289,Wed Jul 11 18:20:25 +0000 2012,3,0,"RT @UnitedWaySEM: It only takes 5 minutes to feed 350,000 greater Detroit kids. That includes clicking this link: http://t.co/hQwtF7NC # ..."
8,223119448847028224,Wed Jul 11 18:19:56 +0000 2012,1,0,RT @UnitedWaySEM: [infographic] What's the Farm Bill and why should you care about #SNAP? http://t.co/uWtZjaKh #hunger #infographic
9,223118345107554304,Wed Jul 11 18:15:33 +0000 2012,0,0,"@RepTerriSewell ""No child in America should go hungry."" #SNAP"
10,223112573975937024,Wed Jul 11 17:52:37 +0000 2012,0,0,@RepJoeBaca Thank you for sharing your #SNAP story!
11,223110972154449921,Wed Jul 11 17:46:15 +0000 2012,10,0,RT @nokidhungry: Thank you for all of your #SNAPWorks tweets! Do you know how it impacts #NoKidHungry? Watch this: http://t.co/lLLzXyaL
12,223109448690958336,Wed Jul 11 17:40:12 +0000 2012,8,0,RT @CenterOnBudget: Blog Post: House Farm Bill Would End #SNAP Benefits For Two to Three Million Americans: http://t.co/aMO0OkE3 #farmbill
13,222791628744695809,Tue Jul 10 20:37:18 +0000 2012,2,0,"RT @UnitedWaySEM: Feed 350,000 kids in 5 minutes! http://t.co/nfDP8Cw5 #advocate #SNAP"
14,215459354483228673,Wed Jun 20 15:01:27 +0000 2012,2,0,Make sure No Kid goes Hungry. Take the pledge now: http://t.co/ITfqatVg . #IAmTheChange in #Detroit
15,210231574225096704,Wed Jun 06 04:48:07 +0000 2012,1,0,RT @freep_news: Inmates give their ideas for a safer Detroit at forum http://t.co/yxK170gS
16,210152776548888577,Tue Jun 05 23:35:01 +0000 2012,1,0,RT @Focus_HOPE: We are so thrilled to bring Early Head Start to our community in Detroit with our partners at Starfish Family... http:// ...
17,210149333859975168,Tue Jun 05 23:21:20 +0000 2012,5,0,"RT @HuffPostDetroit: ""If effective solutions happen in Detroit, it can start something to impact the planet"" Kirk Mayes, Brightmoor Alli ..."
18,209864418165669888,Tue Jun 05 04:29:11 +0000 2012,34,0,RT @StanfordBiz: How do you increase happiness? Spend your time wisely. http://t.co/BNSWMQ23
19,208807987429650432,Sat Jun 02 06:31:18 +0000 2012,116,0,"RT @GOOD: Popular on @GOOD -&gt; How 'nature-deficit disorder' is making us fat, sick, and depressed http://t.co/4aPhhdhR"
20,208806946709581825,Sat Jun 02 06:27:10 +0000 2012,3,0,RT @GovNetworker: OMB’s Push for Evidence-Based Budgeting Reinforces Value of Program Performance Research  http://t.co/2MCjmzdd
21,208418999028035584,Fri Jun 01 04:45:36 +0000 2012,1,0,"RT @educationblog: Education - Michigan is funding preschool for only half of its 4 yr olds, leaving many unprepared for first grade. ht ..."
22,208418708794785793,Fri Jun 01 04:44:27 +0000 2012,2,0,RT @firstfiveyears: What is executive function and why is it a critical #ece policy priority? http://t.co/ztXTalLr #B25 #education via @ ...
23,208417965119520768,Fri Jun 01 04:41:29 +0000 2012,1,0,RT @dropoutnation: At Dropout Nation: @EducationSector's Transition-&amp; the Need to Move from Think Tanking to Grassroots Action http: ...
24,208241418941104128,Thu May 31 16:59:57 +0000 2012,1,0,"RT @coGstudio: Early Childhood Development - #Fab5 says ""we need to do more investment"". All children need to read by age 3 #mpc12"
25,208240898897756162,Thu May 31 16:57:53 +0000 2012,0,0,Investment in early childhood literacy for ages 0-5 is crucial.  @conaansmith gets it. #mpc12
26,208239222258282498,Thu May 31 16:51:14 +0000 2012,1,0,"RT @FreepOpinion: On #education, @conansmith: We need a bigger investment in education for kids under age 5. #mpc12"
27,208226751594237952,Thu May 31 16:01:40 +0000 2012,2,0,RT @detnews: Legislative deal gives poorer school districts more money http://t.co/58raDEZh
28,208225469710090242,Thu May 31 15:56:35 +0000 2012,1,0,RT @brookspatterson: RT @mivote:Fab Five @RobertFicano @MarkHackel @brookspatterson @mayordavebing &amp; Conan Smith is Live: http://t.c ...
29,197128190693613569,Tue May 01 00:59:57 +0000 2012,6,0,RT @uschamber: RT @FreeEnterprise: How accountability + information = better school boards: http://t.co/KbcW3795
30,189459833265733632,Mon Apr 09 21:08:38 +0000 2012,0,0,What happens when you cut too deep into welfare http://t.co/T0aVaA0w
31,178331136152453120,Sat Mar 10 04:07:10 +0000 2012,0,0,Why Fla. parent trigger bill failed in state Senate http://t.co/U34qadz2
32,175623357415424001,Fri Mar 02 16:47:25 +0000 2012,0,0,I'm convinced Clark Park's ice rink is the fountain of youth in frozen form. Experience it tomorrow! http://t.co/AT2Fo73o @clarkparkdtroit
33,175621682713739264,Fri Mar 02 16:40:46 +0000 2012,1,0,RT @detroit2020: Meet Detroit 2020's Person of the Week! http://t.co/3kmxhgrx
34,175621433303633920,Fri Mar 02 16:39:47 +0000 2012,0,0,...after being named @Detroit2020 person of the week last week http://t.co/40IjkLFy @clarkparkdtroit
35,175620949100597249,Fri Mar 02 16:37:51 +0000 2012,0,0,"My Uncle Zig, Mr. Clark Park, was featured on the Craig Fahle Show this morning @CraigFahle @clarkparkdtroit http://t.co/pgDokLN5"
