,id_str,created_at,retweet_count,favorite_count,text
0,491881069235687424,Wed Jul 23 09:42:40 +0000 2014,0,0,@itvwestcountry She's done it! Somerset girl Beth French becomes the first person EVER to swim to the Scillies - join us live with her at 6
1,491879280646041600,Wed Jul 23 09:35:33 +0000 2014,1,0,She's done it! Somerset swimmer Beth French becomes to first person EVER to swim to the Scillies - we catch up with her live at 6
2,489000834848796672,Tue Jul 15 10:57:38 +0000 2014,3,1,"Join me live at 6 from Plymouth Hoe as 20,000 people descend on the city's gig of the year - MTV Crashes!"
3,477396956902588417,Fri Jun 13 10:27:58 +0000 2014,0,1,Harrison Ford injured on set of his new Star Wars Movie - join me at 1330 to find out the latest from the hospital he's being treated at
4,476715669715959808,Wed Jun 11 13:20:47 +0000 2014,0,0,Taxi! http://t.co/iQ3MpYxNfT
5,476110714436714497,Mon Jun 09 21:16:54 +0000 2014,1,0,RT @cameramanjimITV: 0630 start for an early doorstep tomorrow. At least it might be interesting @francescaITV
6,471948238204194816,Thu May 29 09:36:43 +0000 2014,2,0,RT @cameramanjimITV: This tiny dog popped out of a Channel handbag in...a Starbucks 'Reserve' whatever that is. #chichi http://t.co/2v3rnLW…
7,466976756919181313,Thu May 15 16:21:49 +0000 2014,3,0,Have you ever wondered how soldiers see in the dark? Join me in Cyprus tonight at 6 to find out how troops from the westcountry do...
8,454961123016855553,Sat Apr 12 12:35:59 +0000 2014,0,1,"@Tregothnan I will be there tomorrow, can't wait!"
9,452057400531767296,Fri Apr 04 12:17:37 +0000 2014,2,0,RT @No4peterville: The sun has got his hat on... So have our tulips! #stagnes #openforbusiness http://t.co/VT7H9OrZZU
10,450928230791647232,Tue Apr 01 09:30:42 +0000 2014,1,0,http://t.co/NTizHgMDxS
11,446667467428229120,Thu Mar 20 15:19:57 +0000 2014,0,0,@DuchyBallet Art imitates life in latest Duchy Ballet show 'The Mousehole Cat' - find out why at 6
12,446667381247852544,Thu Mar 20 15:19:37 +0000 2014,2,0,@mpadcornwall Art imitates life in latest Duchy Ballet show 'The Mousehole Cat' - find out why at 6
13,446667310829690880,Thu Mar 20 15:19:20 +0000 2014,0,0,@itvwestcountry Art imitates life in latest Duchy Ballet show 'The Mousehole Cat' - find out why at 6
14,446667100476964864,Thu Mar 20 15:18:30 +0000 2014,0,0,Art imitates life in Duchy Ballet's latest show 'The Mousehole Cat' - find out why at 6
15,443875815525081088,Wed Mar 12 22:26:55 +0000 2014,1,0,RT @CHICKScharity: Looking forward to watching @FRANCESCAITV's piece on @CHICKScharity tonight on @itvwestcountry !
16,443393017991675904,Tue Mar 11 14:28:27 +0000 2014,0,0,@chicks Smiles all round this morning horse riding near St Austell - what a fantastic bunch of kids!
17,443038472430182400,Mon Mar 10 14:59:37 +0000 2014,1,0,@itvwestcountry Out and about with workmen filling Plymouth's dreaded potholes - but can the council repair 1000 in 6 weeks? Find out at 6
18,443037796992036865,Mon Mar 10 14:56:56 +0000 2014,0,0,@plymouthroads Out and about with repair gangs this morning as Plymouth tries to fill 1000 potholes in 6 weeks. Find out more at 6
19,443037302689136640,Mon Mar 10 14:54:58 +0000 2014,0,0,Plymouth City Council to fill 1000 potholes in 6 weeks - but is it enough? Find out more at 6
20,441933045642182656,Fri Mar 07 13:47:03 +0000 2014,0,0,Beautiful spring sunshine down in West Cornwall today - this Mousehole cat was enjoying it too! http://t.co/PZzj5aQXQY
21,440892513969111040,Tue Mar 04 16:52:21 +0000 2014,0,0,Plymouth University gives new hope to thousands of people with brain tumours. Find out more at 6 http://t.co/3i49pdWYhH
22,440057549887668224,Sun Mar 02 09:34:30 +0000 2014,0,0,@itvwestcountry Lovely morning for the Bath Half - now all we need is some sunshine
