,id_str,created_at,retweet_count,favorite_count,text
0,668217143952060417,Sat Nov 21 23:59:16 +0000 2015,47,0,RT @toonphotography: Proper snowy tonight mind... https://t.co/OjiwVsrG66
1,668217103804145664,Sat Nov 21 23:59:07 +0000 2015,12,0,RT @toonphotography: The Quayside is still a beauty covered in snow.  Baltic mind. https://t.co/fCkoqz0o9b
2,668217077413625857,Sat Nov 21 23:59:00 +0000 2015,2,0,RT @toonphotography: The large canvases make for fantastic Christmas gifts. You can only get my images on my site - so they're unique. http…
3,668217063165554688,Sat Nov 21 23:58:57 +0000 2015,12,0,RT @toonphotography: Howay you black and white beauties. #nufc https://t.co/PKfX3xuDla
4,668217039740366848,Sat Nov 21 23:58:51 +0000 2015,6,0,RT @toonphotography: Love. Love. Love Newcastle upon Tyne. https://t.co/jfNLXn1yKq
5,668217006739611648,Sat Nov 21 23:58:43 +0000 2015,11,0,RT @toonphotography: Just trying to showcase our region and show the rest of the World how beautiful it is. #northeast https://t.co/LHywez9…
6,668216665474277377,Sat Nov 21 23:57:22 +0000 2015,1,0,RT @primanewcastle: Sunday lunch served all day #tradition #delicious #joinus @NewcastleNE1 #newcastle https://t.co/9kHEPksHDk
7,668216639557603328,Sat Nov 21 23:57:16 +0000 2015,2,0,RT @primanewcastle: #happyhour #mondaymotivation #eatitalian #prima #pizza #pasta #joinus #Newcastle #toon #foodieflavours @NewcastleNE1 ht…
8,668216607848706048,Sat Nov 21 23:57:08 +0000 2015,5,0,RT @primanewcastle: Making plans for the weekend? #joinus #dineout #weekend #foodmatters #yummyfood @NewcastleNE1 #Newcastle https://t.co/X…
9,668216355351564288,Sat Nov 21 23:56:08 +0000 2015,3,0,RT @JulieCarterBeau: *NEW STOCK* just arrived @JulieCarterBeau brand new Autumn/Winter #Pranella scarves only £15  @ATPRANELLA http://t.co/…
10,668216325244919808,Sat Nov 21 23:56:01 +0000 2015,5,0,RT @JulieCarterBeau: A snapshot from last weeks @ladieswhorock event! #delilah #cosmetics #models #princestrust #biscuitfactory https://t.c…
11,668216101185191936,Sat Nov 21 23:55:08 +0000 2015,1,0,"RT @JulesBOnline: Try out our caramelised pear and stilton salad recipe this #weekend
https://t.co/oPshcdwf6u
#foodie #stylefile https://t.…"
