,id_str,created_at,retweet_count,favorite_count,text
0,669312879439568896,Wed Nov 25 00:33:20 +0000 2015,1,1,These Technologies Will Shape the Near Future. #CloudComputing #IoT #Bioengineering https://t.co/agFrBMFfDh
1,669311856738181120,Wed Nov 25 00:29:16 +0000 2015,0,0,84% of All Global Internet Users Are Using a Facebook Service. https://t.co/4rUxGwVmtE
2,669311145715605504,Wed Nov 25 00:26:26 +0000 2015,1,5,3 in 4 Snapchatters Use #Facebook Messenger. #SM #DigitalMarketing https://t.co/jhy8yfTJPZ
3,669310457577119745,Wed Nov 25 00:23:42 +0000 2015,0,0,"Leading Smartphone Activities of Smartphone Users in Thailand, by Age, October 2015. #mobilemarketing https://t.co/k7ZYXQz0rG"
4,669309692867436544,Wed Nov 25 00:20:40 +0000 2015,0,0,Devices from Which UK Multidevice Users Completed an #Ecommerce Transaction. https://t.co/SmnxmkmQzM
5,669227737404596224,Tue Nov 24 18:55:00 +0000 2015,1,2,The Disciplines of User Experience Design. #UX https://t.co/bNXsDqpeac
6,669227359963344897,Tue Nov 24 18:53:30 +0000 2015,2,2,Your #Reputation Lives Forever. Why Should Reputation Management Be Your Top Priority? https://t.co/gVfIdSoBHW
7,669226391393685505,Tue Nov 24 18:49:39 +0000 2015,2,1,How to Build a Culture of #Innovation. https://t.co/2pqVLJFu8E
8,669223108549722112,Tue Nov 24 18:36:37 +0000 2015,3,7,''An #entrepreneur is someone who jumps off a cliff and builds a plane on the way down.'' - Reid Hoffman #startups https://t.co/jRwFIKs6g7
9,669220660409966592,Tue Nov 24 18:26:53 +0000 2015,1,0,"Social Media Use Worldwide: 
North America 58% 
South America 48% 
West Europe 47% 
East Europe 45% 
Oceania 45% https://t.co/qA9tlsS24X"
10,669218420873891840,Tue Nov 24 18:17:59 +0000 2015,1,0,Why #Tumblr is the New Home for Nescafe's Website. #SM #storytelling https://t.co/GSsPiZcWGw
11,669216668158140417,Tue Nov 24 18:11:01 +0000 2015,0,0,"Digital in the Middle East: 
87M Active Users 
41M Active Social Media Accounts 
294M Mobile Connections https://t.co/Pn4WA5ljuC"
12,669215694899306501,Tue Nov 24 18:07:09 +0000 2015,2,2,29 Ways to Stay Creative. #creativity https://t.co/oIXEajqn39
13,669214184517816322,Tue Nov 24 18:01:09 +0000 2015,0,0,How Brands Are Using #Twitter. #socialmedia #branding https://t.co/dWvnqYOTGz
14,669213679183863808,Tue Nov 24 17:59:09 +0000 2015,0,0,"Internet Penetration in #APAC in 2015: 
South Korea 79.2% 
Japan 77.7%  
Australia 76% 
China 50% 
Indonesia 36.5% https://t.co/bwvEnKVvFB"
15,669212315116560384,Tue Nov 24 17:53:43 +0000 2015,1,1,"''When people said ''We never want to look like you'', Arnold replied ''Don't worry, you will never will.''' #quote https://t.co/m81RxEPyLy"
16,669210889350987776,Tue Nov 24 17:48:04 +0000 2015,4,3,"Online in 60 Seconds: 
4.2M Facebook Likes 
1.7M Instagram Likes 
1M Vine Videos 
347K Tweets 
285K Snaps https://t.co/euLQwdsGVS"
17,669209471588151296,Tue Nov 24 17:42:25 +0000 2015,0,0,''Alone we are smart. Together we are brilliant.'' - Steven Anderson #quote #teamwork #collaboration https://t.co/hqRZqI1Z4g
18,669208706362564608,Tue Nov 24 17:39:23 +0000 2015,1,0,''#Imagination is more important than #knowledge. Knowledge is limited. Imagination encircles the world.'' #quote https://t.co/CmI3LHeSV3
19,669207647153975296,Tue Nov 24 17:35:11 +0000 2015,2,2,Why Video Is Vital. #videomarketing #digitalmarketing #contentmarketing https://t.co/nmK48RBIwA
20,669206786222764032,Tue Nov 24 17:31:45 +0000 2015,0,0,How #B2B Marketers Rate Their Organizations' Success at Tracking #ROI. https://t.co/2W13luRlgW
21,669206015561306112,Tue Nov 24 17:28:42 +0000 2015,2,2,The History of Social Media. #SM https://t.co/aw43hDMWGZ
22,669205242995736576,Tue Nov 24 17:25:37 +0000 2015,0,0,"#Digital in #APAC: 
1.4 Active Internet Users 
1M Active Social Media Users 
3.7M Mobile Connections https://t.co/h6xowaSSTa"
23,669203743511027713,Tue Nov 24 17:19:40 +0000 2015,1,2,''It is kind of fun to do the impossible .'' - Walt Disney #quote #excellence #entrepreneurship https://t.co/nWOjoU5lgz
24,669203253700243456,Tue Nov 24 17:17:43 +0000 2015,1,1,"Top Active Social Platforms in the UK: 
Facebook 43% 
Messenger 23% 
Twitter 19% 
WhatsApp 18% 
Skype 13% https://t.co/uBbJFHxZvR"
25,669202609962663938,Tue Nov 24 17:15:10 +0000 2015,1,2,"''If your actions inspire others to dream more, learn more, do more and become more, you are a leader.'' #quote https://t.co/UmKm9EgBtX"
26,669201794166312960,Tue Nov 24 17:11:55 +0000 2015,2,2,Social Media Jobs Salary Guide. #Staffing #Recruiting #Hiring https://t.co/21G5s1zsKJ
27,669201071437410305,Tue Nov 24 17:09:03 +0000 2015,0,1,How #Twitter Users Can Generate Better Ideas. #ideation #innovation https://t.co/MV7gzlv7nl
28,669200631702396928,Tue Nov 24 17:07:18 +0000 2015,1,3,How Digital Strategy Objectives Vary. #marketing #digitaltransformation #innovation https://t.co/ze22CnVSv5
29,669199705293889536,Tue Nov 24 17:03:37 +0000 2015,1,0,"''Remember the difference between a boss and a leader, boss says GO! Leader says LET'S GO!'' #quote #leadership https://t.co/ud2bZ2Xbd0"
30,669198715467493377,Tue Nov 24 16:59:41 +0000 2015,0,1,#Twitter Engagement. The Twitter Response Guide for Business. #SocialMedia #DigitalMarketing https://t.co/hkffqmiysB
31,669198016448999424,Tue Nov 24 16:56:54 +0000 2015,3,2,10 Scientific Ways to Be Happy. https://t.co/xijS1XgC1p
32,669197366491226112,Tue Nov 24 16:54:19 +0000 2015,1,1,''Where people aren't having any FUN they seldom produce good work.'' - David Ogilvy #quote https://t.co/AnpJcqMxIK
33,669196920259272704,Tue Nov 24 16:52:33 +0000 2015,1,2,"Enterprise Marketers' Content Marketing Tactic Usage: 
In-Person Events 93% 
Videos 93% 
Social Media Content 91% https://t.co/awKqBxFfsU"
34,669185843932844033,Tue Nov 24 16:08:32 +0000 2015,0,0,It is great to see my hustle has started paying off. The only one strategy behind almost 1.5M increase: CARE! https://t.co/AGtLJJjhVl
