,id_str,created_at,retweet_count,favorite_count,text
0,642215095930626048,Fri Sep 11 05:56:25 +0000 2015,0,0,#NFL Dallas Cowboys Franklin Sports Helmet/Jersey Set - Ages 5-9 Only $39.99 http://t.co/mgvOEn1Gnw http://t.co/dR1NnmQ1SR
1,642213863849611264,Fri Sep 11 05:51:31 +0000 2015,0,0,#NFL Dallas #Cowboys Riddell Speed Authentic Helmet - Silver Only $329.99 http://t.co/m59Q6DzjZ1 FREE Shipping http://t.co/1brPGOLGvA
2,642211699894972418,Fri Sep 11 05:42:55 +0000 2015,0,0,@NoJeter  2x eTickets to watch #Cowboys Sun 13 September Section 229 $253/ea from http://t.co/SIqKxTjLzx http://t.co/sWNvM19Tti
3,642211442532421632,Fri Sep 11 05:41:54 +0000 2015,0,0,@southawk1  2x eTickets to watch #Cowboys Sun 13 September Section 229 $253/ea from http://t.co/SIqKxTjLzx http://t.co/F6iOBWskP3
4,642211115154427904,Fri Sep 11 05:40:36 +0000 2015,0,0,@16147724205  2x eTickets to watch #Cowboys Sun 13 September Section 229 $253/ea from http://t.co/SIqKxTjLzx http://t.co/hJSZN4A9T1
5,642210901555290112,Fri Sep 11 05:39:45 +0000 2015,0,0,@Fantraveler  2x eTickets to watch #Cowboys Sun 13 September Section 229 $253/ea from http://t.co/SIqKxTjLzx http://t.co/dPGiyhbRUl
6,642210562651373568,Fri Sep 11 05:38:24 +0000 2015,0,0,@fanaticsforspor 2x eTickets to watch #Cowboys Sun 13 September Section 229 $253/ea from  http://t.co/SIqKxTjLzx http://t.co/wnfuFdk5w0
7,642210197327491072,Fri Sep 11 05:36:57 +0000 2015,0,0,@Jonsring 2x eTickets to watch #Cowboys Sun 13 September Section 229 $253 Great Deal http://t.co/SIqKxTjLzx http://t.co/ig2Umfn8OI
8,642210015525343232,Fri Sep 11 05:36:14 +0000 2015,0,0,@codename10006 2x eTickets to watch #Cowboys Sun 13 September Section 229 $253 Great Deal http://t.co/SIqKxTjLzx http://t.co/tL06IavBKg
9,642206953083637760,Fri Sep 11 05:24:03 +0000 2015,0,0,#Cowboys 2x eTickets Sun 13 September Arlington stadium Section 229 $253 Great Deal http://t.co/SIqKxTjLzx http://t.co/8yunJkgfS5
10,642025647729168384,Thu Sep 10 17:23:37 +0000 2015,0,0,Week 1 NFL picks: Patriots should roll Steelers http://t.co/Z8VUM7NXUj via @SInow
11,642022786463105024,Thu Sep 10 17:12:15 +0000 2015,0,0,#Cowboys vs #giants Sept Sun13 7:30 the opening Match Get your tickets now: http://t.co/SIqKxTjLzx Amazing Deals http://t.co/0KeUQHf8vt
12,642019387956924416,Thu Sep 10 16:58:44 +0000 2015,0,0,Get your tickets for match 1 #Bills pm Sun Sep 13 @ 1:00pm @ Ralph Wilson Stadium Best Seats https://t.co/JPrKj0b8ja http://t.co/tx2960GW7R
13,642015768109019136,Thu Sep 10 16:44:21 +0000 2015,0,0,#NFLKickoff This week end get tickets to watch your Team from https://t.co/fwyGIH0Lfq http://t.co/b9RJ9NGj8r
14,640979414776442880,Mon Sep 07 20:06:15 +0000 2015,0,0,@margarettt22 Taylor Swift is going to be in Houston TX on Sep 9 Get you tickets now at https://t.co/M0t3XsxMIG don't miss it
15,640979284878823424,Mon Sep 07 20:05:44 +0000 2015,0,0,@HarrisKelly40 Taylor Swift is going to be in Houston TX on Sep 9 Get you tickets now at https://t.co/M0t3XsxMIG don't miss it
16,640979166104559617,Mon Sep 07 20:05:16 +0000 2015,0,0,@chocolatehayes Taylor Swift is going to be in Houston TX on Sep 9 Get you tickets now at https://t.co/M0t3XsxMIG don't miss it
17,640978835207536641,Mon Sep 07 20:03:57 +0000 2015,0,0,@xfearlessswifty Taylor Swift is going to be in Houston TX on Sep 9 Get you tickets now at https://t.co/M0t3XsxMIG don't miss it
18,640978699672788992,Mon Sep 07 20:03:25 +0000 2015,0,0,@cattiemakai Taylor Swift is going to be in Houston TX on Sep 9 Get you tickets now at https://t.co/M0t3XsxMIG don't miss it
19,640978639174168576,Mon Sep 07 20:03:11 +0000 2015,0,0,@ceciliavr138 Taylor Swift is going to be in Houston TX on Sep 9 Get you tickets now at https://t.co/M0t3XsxMIG don't miss it
20,640978566700793856,Mon Sep 07 20:02:53 +0000 2015,0,0,@TaylorDevotion Taylor Swift is going to be in Houston TX on Sep 9 Get you tickets now at https://t.co/M0t3XsxMIG don't miss it
21,640942738985353216,Mon Sep 07 17:40:31 +0000 2015,0,0,"Evian Baby Dance - Black Eyed Peas Pump It  must see this very funny 
https://t.co/53PPNQqPpk via @YouTube"
22,640941648072019968,Mon Sep 07 17:36:11 +0000 2015,0,0,@DawnNeufeld Dear Dawn I see you want tickets for taylor swift concert in Dallas this site has much cheaper tickets https://t.co/3OARQc5NpB
23,640940511688302593,Mon Sep 07 17:31:40 +0000 2015,0,0,@DawnNeufeld Dear Dawn Check this site they have them a lot cheaper https://t.co/3OARQc5NpB
24,639162040406417408,Wed Sep 02 19:44:40 +0000 2015,0,0,MLB Power Rankings: Division races setting up fun September ride - MLB http://t.co/xcf9e6l8Ls via @cbssports
25,638441003859451904,Mon Aug 31 19:59:31 +0000 2015,9,0,RT @theScoreNHL: Hurricanes add Ray Whitney to scouting staff http://t.co/xcHFVsIoHK http://t.co/4mtUDzeUFk
26,638074095138156544,Sun Aug 30 19:41:33 +0000 2015,78111,0,RT @5SOS: thanks for the votes guys... here you go ha 5sos vs. food pt. 2 #ShesKindaHotVMA https://t.co/fi7tWgLtf3
27,638073753994416128,Sun Aug 30 19:40:12 +0000 2015,6,0,RT @NYMets_Fanatics: Bobby Valentine says Mets are 'in it to win it' http://t.co/gAJ8ROiKUE #Mets #LGM | https://t.co/YrfdSIR5HI http://t.c…
28,638073709920714752,Sun Aug 30 19:40:01 +0000 2015,1,0,RT @GPInj: Harman third to make two aces in same round: Harman third to make two aces in same round http://t.co/aZDsOQnKFV #golf #PGATour
29,637599716415537152,Sat Aug 29 12:16:33 +0000 2015,0,0,Marvin the Martian's Ultimate Dunk - Viral Videos http://t.co/4ShsMYKGbR
30,636992866322092032,Thu Aug 27 20:05:08 +0000 2015,0,0,5 Seconds Of Summer with Hey Violet Live Nikon at Jones Beach Theater https://t.co/gIvIUkL7on via @YouTube
31,636980207283531776,Thu Aug 27 19:14:50 +0000 2015,5367,0,RT @IronmanMann: Yea though I walk through the Valley of Death. My cancer journey #endcancer #leukemia http://t.co/lThwiDMjDR (Pls RT) http…
32,636777150184574976,Thu Aug 27 05:47:58 +0000 2015,252,0,RT @monimcdreamy: JUSTIN TIMBERLAKE @jtimberlake AND TAYLOR SINGING MIRRORS! #1989TourLA http://t.co/3WJik17NVT
33,636420301790777344,Wed Aug 26 06:09:58 +0000 2015,0,0,"Cowboys CB Scandrick tears ACL, MCL http://t.co/TOfGnl7mWM"
34,636418976155873280,Wed Aug 26 06:04:42 +0000 2015,0,0,Infographic: Foo Fighters Concert 2015 -  https://t.co/MtD7Oru0Pu
35,636240321551179776,Tue Aug 25 18:14:48 +0000 2015,0,0,#Madonna in #montreal Canada on Sep 9 at the Bell Centre 8:00pm Get Your tickets now from https://t.co/wHqOFqGHxs http://t.co/Kl9dKRtFgH
36,635905083805450241,Mon Aug 24 20:02:41 +0000 2015,1,0,RT @FXStefan: When NFL players' seasons end before starting: When NFL players' seasons end before starting http://t.co/JDH304hkfV #sport #n…
37,635904793949683712,Mon Aug 24 20:01:32 +0000 2015,0,0,US Open Tennis tickets best prices @ https://t.co/1II1ugDE4o Get yours NOW wait no more! http://t.co/KCgEoeKEag
38,635896351000281089,Mon Aug 24 19:27:59 +0000 2015,0,0,Taylor Swift Shares Steamy Sneak Peek of New Music Video http://t.co/JhgmBh97ZA via @People
39,635895706197340160,Mon Aug 24 19:25:25 +0000 2015,0,0,#OneDirection Civic Tour Get your tickets now it could be your last chance 2 see the #1D live https://t.co/5NtEYHf9P0 http://t.co/tQVlpFDIs2
40,635894271711834112,Mon Aug 24 19:19:43 +0000 2015,0,0,#OneDirection fans aren't taking the group's split well http://t.co/VFNFcWeCTE via @TIME
41,635893885122703360,Mon Aug 24 19:18:11 +0000 2015,0,0,Patriots sign Reggie Wayne; is Randy Moss next? http://t.co/ysMcpSeIba via @nypost
42,635883908308037632,Mon Aug 24 18:38:32 +0000 2015,0,0,@HeroldKourtney #Braves are facing #Rockies get your tickets now @ https://t.co/R7ow13hMQv Be there!
43,635883228310671360,Mon Aug 24 18:35:50 +0000 2015,0,0,@septemberlazy #Braves are playing #Rockies Get your tickets now @ https://t.co/R7ow13hMQv
44,635881940189515777,Mon Aug 24 18:30:43 +0000 2015,0,0,@previtallilucas  #whitesox are playing #RedSox to night at 7:10pm get your ticket now from https://t.co/CzWWMVAQn6
45,635881618457165824,Mon Aug 24 18:29:26 +0000 2015,0,0,@Plishisawesome  #whitesox are playing #RedSox to night at 7:10pm get your ticket now from https://t.co/CzWWMVSrLG
46,635881546092666881,Mon Aug 24 18:29:09 +0000 2015,0,0,@Stuboyar  #whitesox are playing #RedSox to night at 7:10pm get your ticket now from https://t.co/CzWWMVAQn6
47,635881402232389632,Mon Aug 24 18:28:35 +0000 2015,0,0,@casado_angelica  #whitesox are playing #RedSox to night at 7:10pm get your ticket now from https://t.co/CzWWMVSrLG
48,635881332434960384,Mon Aug 24 18:28:18 +0000 2015,0,0,@hi_im_jason_01  #whitesox are playing #RedSox to night at 7:10pm get your ticket now from https://t.co/CzWWMVSrLG
49,635881200511422464,Mon Aug 24 18:27:46 +0000 2015,0,0,@AgwendaFaye  #whitesox are playing #RedSox to night at 7:10pm get your ticket now from https://t.co/CzWWMVAQn6
50,635881137148153856,Mon Aug 24 18:27:31 +0000 2015,0,0,@LuxeBALady  #whitesox are playing #RedSox to night at 7:10pm get your ticket now from https://t.co/CzWWMVSrLG
51,635881045204799488,Mon Aug 24 18:27:09 +0000 2015,0,0,@belal54351182  #whitesox are playing #RedSox to night at 7:10pm get your ticket now from https://t.co/CzWWMVSrLG
52,635880958340673536,Mon Aug 24 18:26:49 +0000 2015,0,0,@blacqJacqAttacq  #whitesox are playing #RedSox to night at 7:10pm get your ticket now from https://t.co/CzWWMVAQn6
53,635880866150002688,Mon Aug 24 18:26:27 +0000 2015,0,0,@alishawetzel  #whitesox are playing #RedSox to night at 7:10pm get your ticket now from https://t.co/CzWWMVSrLG
54,635880782532321281,Mon Aug 24 18:26:07 +0000 2015,0,0,@Angelhe15935627  #whitesox are playing #RedSox to night at 7:10pm get your ticket now from https://t.co/CzWWMVSrLG
55,635880731965792257,Mon Aug 24 18:25:55 +0000 2015,0,0,@plezsanders101  #whitesox are playing #RedSox to night at 7:10pm get your ticket now from https://t.co/CzWWMVSrLG
56,635880655868592128,Mon Aug 24 18:25:37 +0000 2015,0,0,@hartiganEj  #whitesox are playing #RedSox to night at 7:10pm get your ticket now from https://t.co/CzWWMVSrLG
