,id_str,created_at,retweet_count,favorite_count,text
0,668813129011216384,Mon Nov 23 15:27:30 +0000 2015,0,3,"In Omni-Channel World, Profit or Loss is Determined by Supply Chain Fitness #supplychain https://t.co/7U7T1VmrWg https://t.co/m6YygOrLCB"
1,668079311857979392,Sat Nov 21 14:51:34 +0000 2015,2,0,RT @SupplyChainNtwk: #FollowFriday @JeffAshcroft @SupplyChain @SCM_Video @TheSocialCPO @3PLogistics @TheSocialCMO @TheSocialCLO @SCM_Techno…
2,667012548370132992,Wed Nov 18 16:12:38 +0000 2015,0,4,Cognitive computing comes to retail today! #WatsonTrend #retail @FortuneMagazine https://t.co/2YSnQ2XtjC https://t.co/1GhobcHTxr
3,665519569805557760,Sat Nov 14 13:20:04 +0000 2015,0,8,"Be First, Be Best or Be Nowhere: Retail Insights from IBM's Global #CsuiteStudy @ibmretail https://t.co/mahhnDx1OV https://t.co/NjkAhL40vp"
4,663756123506249728,Mon Nov 09 16:32:46 +0000 2015,0,13,Customer Retention: The Gift That Keeps Giving ~ @windsorcircle #digitalmarketing https://t.co/WE3qrkHkdv https://t.co/hjbP1IOmoi
5,663422997760339968,Sun Nov 08 18:29:03 +0000 2015,3,0,RT @JeffAshcroft: Congratulations Jon Iwata @coastw on being inducted into @TheCMOclub Hall of Fame! Cheers! https://t.co/JMQxeSHfOo https:…
6,663422093950717952,Sun Nov 08 18:25:27 +0000 2015,6,0,RT @SupplyChainNtwk: Is Black Friday Already Over for Some Retailers? @JDASoftware 2015 Consumer Survey Results Released https://t.co/6kt2O…
7,663415835097042946,Sun Nov 08 18:00:35 +0000 2015,4,0,"RT @JeffAshcroft: Find out what 5,200 C-Level executives are thinking in 2015! #CsuiteStudy #CxO #Csuite https://t.co/BzdsTGUYPl https://t.…"
8,663415603877646336,Sun Nov 08 17:59:40 +0000 2015,0,0,Follow @SupplyChainNtwk to keep up on all things @SupplyChain and #Logistics related! Cheers! #SCM #SupplyChain
9,662770016740225024,Fri Nov 06 23:14:20 +0000 2015,0,9,"Find out what 5,200 C-Level executives are thinking in 2015! #CsuiteStudy #CxO #Csuite https://t.co/iuLuE8NEyN https://t.co/hb4meQICuA"
10,662764454992461824,Fri Nov 06 22:52:14 +0000 2015,0,0,#FollowFriday @JeffAshcroft @SupplyChainNtwk @TheSocialCIO @SupplyChain @SCM_Video @The_Social_CEO @Matrix_Retail @TheSocialCSCO #FF
11,662620437860343808,Fri Nov 06 13:19:57 +0000 2015,1,11,Congratulations Jon Iwata @coastw on being inducted into @TheCMOclub Hall of Fame! Cheers! https://t.co/QkYkaF8grh https://t.co/nGU5HdowcK
12,662241773276672000,Thu Nov 05 12:15:17 +0000 2015,0,10,Driving insights from customer data! #IBMInsight #CX @Hyken https://t.co/MsL2XGfOOQ https://t.co/DEpoV6PRVY
13,661958433386590208,Wed Nov 04 17:29:23 +0000 2015,0,10,11 Steps to Better Contract Management ​#NewWayToEngage #ContractManagement #procurement https://t.co/r6B3co22Z6 https://t.co/puvbvp4j5N
14,661622545481728001,Tue Nov 03 19:14:41 +0000 2015,11,0,RT @wesleyleung: Excited to announce @LinkedIn has crossed 400m members! One step closer to digitizing the world's global economy https://t…
15,661268775681945600,Mon Nov 02 19:48:56 +0000 2015,0,10,Context is king when actioning customer insights! #IBMInsight #CustExp #SocialSelling https://t.co/Cpq8LfBrsV https://t.co/Z3nyb01i6n
16,660484412056858624,Sat Oct 31 15:52:09 +0000 2015,0,9,The Analyticsville Horror! Scary truth about #DataIntegration!​#NewWaytoEngage #Halloween https://t.co/42FcBOtLp0 https://t.co/mtGWeKsykL
17,660471126074589185,Sat Oct 31 14:59:22 +0000 2015,0,10,Attack of the Zombie Mobile! #HappyHalloween #BlackFriday https://t.co/wTWhZwzbwA https://t.co/VFGDlj5Lbf
18,660468397868785664,Sat Oct 31 14:48:31 +0000 2015,0,0,#HappyHalloween all! @The_Social_CEO @JeffAshcroft @TheSocialCHRO @SupplyChain @TheSocialCIO @SupplyChainNtwk
19,660201655980285952,Fri Oct 30 21:08:35 +0000 2015,0,10,Fright or Flight! Marketers Now Have Another Option! #NewWaytoEngage #HappyHalloween https://t.co/IdvwDludXR https://t.co/kRawZuh05a
20,660081128108224512,Fri Oct 30 13:09:39 +0000 2015,0,10,Attack of the #Zombie #Mobile! #ThrowbackThursday #BlackFriday https://t.co/x42FdWtUy5 https://t.co/qdSLGg30jc
21,659471633346752513,Wed Oct 28 20:47:44 +0000 2015,0,12,Fright or Flight! Marketers Now Have Another Option! #NewWaytoEngage #IBMinsight #custexp https://t.co/gCwdxGtQ5z https://t.co/Xcz5GAxSdz
22,659458010239004672,Wed Oct 28 19:53:36 +0000 2015,0,10,Internet of Things Adoption Set for Growth! #NewWayToEngage #IBMinsight #IoT @chuckmartin https://t.co/mj5EICeS8d https://t.co/exki15FPtt
23,659423469415739392,Wed Oct 28 17:36:21 +0000 2015,0,11,Fright or Flight: Marketers Have Another Option! #NewWaytoEngage #personalization #custexp https://t.co/Go97q4r8RY https://t.co/POVPbOHFDZ
24,659412109747355648,Wed Oct 28 16:51:12 +0000 2015,15,0,RT @rtkrum: Master storytellers onstage at #ibminsight @RealRonHoward @BrianGrazer @JasonSilva https://t.co/Mkwou36lyW
25,659390895486177280,Wed Oct 28 15:26:55 +0000 2015,11,0,RT @sandy_carter: IBM and Docker Bring Production-Ready Containers to Europe #bluemix https://t.co/IABrr8tZUY https://t.co/cDpW6YkfcU
26,659387777725796352,Wed Oct 28 15:14:31 +0000 2015,1,0,RT @TheSocialCLO: Learn how to lead in the insight economy! #IBMInsight #social @Beijl https://t.co/xgRxlexS4a https://t.co/Wkelvk7WtN
27,656622384359731204,Wed Oct 21 00:05:50 +0000 2015,1,0,RT @barnettrichard: What impact will #TPP have on individual industries and the global #supplychain? https://t.co/Dd0ZyD4qjf https://t.co/d…
28,656622323638775808,Wed Oct 21 00:05:36 +0000 2015,254,0,RT @TheEconomist: A whopping 90% of global trade by weight and volume still goes by sea https://t.co/NyA7zDsCou https://t.co/zyKn7YNRzJ
29,655154113039237120,Fri Oct 16 22:51:27 +0000 2015,2,0,RT @gtreview: .@i_GTB has unveiled a KYC solution called Sanctions Screening http://t.co/SHFdW4NQrc #tradefinance #Sibos2015 #fintech
30,655154072484499456,Fri Oct 16 22:51:17 +0000 2015,3,0,RT @UPSLongitudes: Are our world leaders bold enough to unlock global #trade growth? http://t.co/tFQnSB7UHw http://t.co/DBDKWeOelb
31,655154032848322560,Fri Oct 16 22:51:08 +0000 2015,5,0,"RT @dhlexpressuk: Thinking of trading internationally, but not sure where to start? Use our global trade map! http://t.co/ZsrHCIExje http:/…"
32,655154001386872832,Fri Oct 16 22:51:00 +0000 2015,2,0,RT @deanfoust: Here’s a look at 3 emerging air-based global #trade hubs that will shape the #globaleconomy: http://t.co/pRVz2MCfTH http://t…
33,655153967601700864,Fri Oct 16 22:50:52 +0000 2015,17,0,RT @coindesk: Global Trade Review – Blockchain: Paving the Way for Innovation in Trade Finance http://t.co/IFhQU6nuPX by @sofiaellepi
34,655153933825003520,Fri Oct 16 22:50:44 +0000 2015,30,0,RT @PHammondMP: Discussed democratic reform &amp; global trade w/ #HongKong Chief Executive CY Leung on his 1st official visit to the UK http:/…
35,655153900870311937,Fri Oct 16 22:50:36 +0000 2015,2,0,RT @FITTNews: @Starbucks @IKEA @McDonaldsCorp and @redbull offer lessons for companies going global http://t.co/ueM5kyQ1im #globaltrade
36,655153850580639744,Fri Oct 16 22:50:24 +0000 2015,15,0,RT @Maersk: .@APMTerminals Algeciras shines as it lights the way to global #trade. (Image by @hezekiah_82) #Algeciras http://t.co/H8F5OgouCK
37,655153760436637696,Fri Oct 16 22:50:03 +0000 2015,1,0,"RT @WBAStore: The Slowdown In Global Trade In 6 Charts: Submitted by Eric Bush via Gavekal Capital blog, The last two US rec.. http://t.co/…"
38,655153719038910464,Fri Oct 16 22:49:53 +0000 2015,1,0,"RT @MarcDFroese: Retweeted Global Trade 24x7 (@GlobalTrade24x7):

How TTIP Will Affect the Structure of Global Trade Policy... http://t.co/…"
39,655151351886954496,Fri Oct 16 22:40:29 +0000 2015,1,0,RT @LogisticsMgmt: Logistics managers should prepare for surge in Global Trade Management demand - Article from Logistics Management http:/…
40,655151311516770306,Fri Oct 16 22:40:19 +0000 2015,1,0,"RT @GTMBestPractice: The ability for global trade management systems to have integrated global trade content will help you save time, value…"
41,655151255304695808,Fri Oct 16 22:40:06 +0000 2015,1,0,RT @BlueHarbors: New Demand For Global Trade Management Software and Services http://t.co/Adm6bJkjnB
42,655151095732420609,Fri Oct 16 22:39:27 +0000 2015,1,0,"RT @allinterviewcom: Consulting – Global Trade Management (SAP GTS), Consultant jobs in Deloitte in Zürich, ZH http://t.co/gu4K4EhNsH"
43,655151063880871936,Fri Oct 16 22:39:20 +0000 2015,1,0,"RT @SAP_Nederland: #SAP Offers Consumer Products Manufacturers Real-Time, End-to-End Trade Volume Visibility and Management http://t.co/hoL…"
44,655150999397646336,Fri Oct 16 22:39:05 +0000 2015,4,0,RT @GTNexus: What the Trans-Pacific Partnership Will Mean for Industries and Supply Chains Worldwide http://t.co/ZOtvfh2jpQ #TPP http://t.c…
45,655150968598843392,Fri Oct 16 22:38:57 +0000 2015,3,0,RT @ernieschell: Who will dictate global economic policy in the future – governments or multinational corporations? http://t.co/1xLxDK13nI
46,655150908351868928,Fri Oct 16 22:38:43 +0000 2015,1,0,RT @FlashGlobal: 4 Critical Aspects of Global Trade Compliance in #SupplyChain Management http://t.co/RlYSVjUtT1
47,655150879507664896,Fri Oct 16 22:38:36 +0000 2015,1,0,RT @GTNexus: What impact will #TPP have on industries and the global #supplychain? http://t.co/ZOtvfh2jpQ http://t.co/BhkKL4O7wm
48,655150847173730304,Fri Oct 16 22:38:28 +0000 2015,1,0,RT @markmirsky: Who's down with #TPP? How will the this impact your #supplychain? http://t.co/PDTEbhWgIS
