,id_str,created_at,retweet_count,favorite_count,text
0,669212097071353856,Tue Nov 24 17:52:51 +0000 2015,0,0,Groundbreaking https://t.co/VHHMPytQDx
1,669211481607540737,Tue Nov 24 17:50:25 +0000 2015,0,0,Four keys to creating a strong digital presence.png https://t.co/HGOTiZCvPE
2,668472570534952960,Sun Nov 22 16:54:15 +0000 2015,0,0,China Invests in Europe: A Strategic Buying Spree https://t.co/XfuqwjknUD
3,668471944103071744,Sun Nov 22 16:51:45 +0000 2015,0,0,A CEO’s guide to gender equality https://t.co/n1KcQcO56q
4,668391904287965184,Sun Nov 22 11:33:42 +0000 2015,3,0,Cancer_Twitter_postcard_9.png https://t.co/477VbsEc1B
5,668391609440997376,Sun Nov 22 11:32:32 +0000 2015,0,1,All Kids Should Dream - Global Goals &amp; Liverpool Football Club https://t.co/4j8XzvDClm
6,668391296998903808,Sun Nov 22 11:31:17 +0000 2015,0,0,12194729_898829413519718_6467727374977099910_o.jpg https://t.co/LxxcQzZ1bz
7,666917890751270912,Wed Nov 18 09:56:30 +0000 2015,0,0,https://t.co/tbP41wR0uZ
8,666917477671043072,Wed Nov 18 09:54:52 +0000 2015,0,0,How can a Global Mind-set benefit your organization? https://t.co/o7rLjgdIA3
9,666917081519009792,Wed Nov 18 09:53:17 +0000 2015,0,0,Insights about digital commerce in Britain https://t.co/UulWuhUw8P
10,666916785002692608,Wed Nov 18 09:52:06 +0000 2015,1,0,How Activist Investors Became Respectable https://t.co/eOdGLVojdg
11,666916404906475520,Wed Nov 18 09:50:36 +0000 2015,0,0,https://t.co/5k4QSh3Sr8 https://t.co/UidTz0IQ9R
12,666916230205304832,Wed Nov 18 09:49:54 +0000 2015,0,0,The iconic Blue Ocean Strategy is still relevant.... https://t.co/q0JUQKmWfq
13,666306150162300928,Mon Nov 16 17:25:40 +0000 2015,0,0,On why the climate change conversation is vital https://t.co/kPjjGn8IME
14,666305700734238720,Mon Nov 16 17:23:53 +0000 2015,0,0,Understanding the art of due diligence https://t.co/ypbhUkJdcY
15,666305465366659075,Mon Nov 16 17:22:56 +0000 2015,0,1,Insights into the changing landscape https://t.co/0zUqjbsntw
16,665545324857987072,Sat Nov 14 15:02:25 +0000 2015,0,0,A Global Mind-set; How can it benefit your organisation? https://t.co/2iNxPAMs3V
17,665545060654551041,Sat Nov 14 15:01:22 +0000 2015,0,0,Looking forward to this event. https://t.co/rpAcjOphCx
18,665543605138812928,Sat Nov 14 14:55:35 +0000 2015,0,0,LinkedIn Rich Media Post https://t.co/cc2OdomiyM
19,665274892133261312,Fri Nov 13 21:07:49 +0000 2015,0,0,@Goldswans was #StartedinOxford - a great innovative hub for startups.
20,665235825538547712,Fri Nov 13 18:32:34 +0000 2015,0,0,"An interesting, although not surprising development. The future is renewable energy https://t.co/5gBBEEZYax"
21,665235639311458304,Fri Nov 13 18:31:50 +0000 2015,1,0,"Congratulations!
 https://t.co/7KdGZ2eZWi"
22,665235553802199040,Fri Nov 13 18:31:30 +0000 2015,1,0,RT @DMA_tweet: #Fintech #investment in Asia-Pacific quadruples in 2015 https://t.co/nzfyt8De86 https://t.co/8YeNb1cSbn
23,665148614046420992,Fri Nov 13 12:46:02 +0000 2015,0,0,Exporting is GREAT - China - Healthcare https://t.co/wm9VtgRSx3
24,665148164765151232,Fri Nov 13 12:44:14 +0000 2015,0,0,Congratulations!!! https://t.co/mHxOcpL09j
25,665146205786124288,Fri Nov 13 12:36:27 +0000 2015,0,0,Quote of the day... The difference between leading and managing https://t.co/HZf0nmzCoa
26,665145525050609665,Fri Nov 13 12:33:45 +0000 2015,0,0,Share the meal.png https://t.co/tESEA1KTuY
27,665120144289566720,Fri Nov 13 10:52:54 +0000 2015,0,0,"@Goldswans will report live from #TGAIS ""#investinAfrica #sustainabledevelopment https://t.co/NXbxbOULOk"
28,665119256879767552,Fri Nov 13 10:49:22 +0000 2015,2,0,RT @african_invest: #TGAIS will be discussing if the traditional private equity model can work in Africa for deploying funds https://t.co/P…
29,665119132128530432,Fri Nov 13 10:48:53 +0000 2015,1,0,RT @african_invest: Three ways African governments can better attract private capital https://t.co/BpQBKa39Vr
30,665119100436377601,Fri Nov 13 10:48:45 +0000 2015,0,0,There are many investment opportunities in Africa  https://t.co/bNqzbGJUTe
31,665118814321950720,Fri Nov 13 10:47:37 +0000 2015,5,0,RT @african_invest: Louis Dreyfus Group &amp; @bamboofinance teamed to launch £33m fund for investment in sub-Saharan Africa agribusiness https…
32,665095082194960384,Fri Nov 13 09:13:19 +0000 2015,1,0,RT @BitcoinByte: Sending money abroad can be costly &amp; slow. Could #blockchain help? @VECollab exploring just that with @EpiphyteCorp https:…
33,665094951777210368,Fri Nov 13 09:12:48 +0000 2015,6,0,"RT @BitcoinByte: MT @EpiphyteCorp @VECollab Europe explores use of #blockchain tech for remittances  
https://t.co/hPI1m4UzFF 
@msantoshkum…"
34,664522378148360192,Wed Nov 11 19:17:35 +0000 2015,0,0,Business model innovation in consumer goods https://t.co/hEIEd7DzSa
35,664522044676018176,Wed Nov 11 19:16:16 +0000 2015,0,0,Free trade zone tops regional agenda  - Business - This is Africa https://t.co/ryjhgJUhqV
36,664515687952621568,Wed Nov 11 18:51:00 +0000 2015,1,1,"@Goldswans designs innovative solutions in the fintech and biotech sphere. @dragonrisk @medico24 #StartedinOxford #
@SaidBusinessSchool"
37,664514512683409408,Wed Nov 11 18:46:20 +0000 2015,2,0,RT @Oxehealth: #Telemedicine could help solve the bed shortage crisis. Here's how: https://t.co/dojARhYs9V #ConnectedHealth https://t.co/CI…
38,664513840646893570,Wed Nov 11 18:43:40 +0000 2015,8,0,RT @KPMGAfrica: Does data makes for more financial RoI? Probably this is a catalyst to telecoms boom in Africa. #investafroca410 @cnbcafrica
39,663400841857081344,Sun Nov 08 17:01:00 +0000 2015,1,3,Awesome weekend of Fintech creativity at Level39 https://t.co/sLlw2Lb9qu
40,663400599883522049,Sun Nov 08 17:00:03 +0000 2015,1,0,A view from Level39 #hackmakethebank #openbankproject #fintechrevolution https://t.co/FjsNP4RCAC
41,663399885346050048,Sun Nov 08 16:57:12 +0000 2015,3,0,RT @Level39CW: Mentors at #hackmakethebank are in  session. Thanks @StuartColeman78 @mvkennelly @JackGavigan @amitmalik99 https://t.co/OtG0…
42,663398833267847168,Sun Nov 08 16:53:01 +0000 2015,0,0,Photography blues at #hackmakethebank https://t.co/RntCofwEZf
43,663299645439926272,Sun Nov 08 10:18:53 +0000 2015,0,0,@Goldswans loves collaborating with great minds to design and build a new Enterprise Risk software for the Emerging Markets.
44,663298746776723457,Sun Nov 08 10:15:19 +0000 2015,0,1,"""The most effective way to do it, is to do it."" Richard Branson #hackmakethebank https://t.co/3l7NKcDQec"
45,663290388158029824,Sun Nov 08 09:42:06 +0000 2015,20,0,"RT @stefina: ""The collaborative economy is a lens on the future of value and trust"" @rachelbotsman @EmergeConf #Emerge15 https://t.co/DHBTc…"
46,663001536545484804,Sat Nov 07 14:34:18 +0000 2015,0,0,QSoc_Automation_and_work_ex2.png https://t.co/HWUSF4wp02
47,662723456593588224,Fri Nov 06 20:09:19 +0000 2015,0,0,https://t.co/yRraPdHRAZ
48,662247231848710144,Thu Nov 05 12:36:58 +0000 2015,0,0,Infographic_2_Strategic Partnership_1.jpg https://t.co/khsb6RlkSH
49,662247038319390720,Thu Nov 05 12:36:12 +0000 2015,0,0,Off-Grid Power Sector Key to Providing Sustainable Electricity to People https://t.co/qqajCU0I96
50,662246964768051201,Thu Nov 05 12:35:55 +0000 2015,0,0,mooc.jpg https://t.co/UDzL3bEl90
51,660754236729356288,Sun Nov 01 09:44:20 +0000 2015,0,2,"A $25 Trillion Opportunity ~ ""Understanding the Circular Economy concept "" by @goldswans on @LinkedIn https://t.co/0NOvxRtZyr"
52,660743029146259457,Sun Nov 01 08:59:48 +0000 2015,0,1,Understanding the Circular Economy https://t.co/2BmFu3OqGM
53,660736494022230016,Sun Nov 01 08:33:50 +0000 2015,0,0,IMG_20151030_133403.jpg https://t.co/eaubszcAGF
