,id_str,created_at,retweet_count,favorite_count,text
0,621329179431292929,Wed Jul 15 14:43:14 +0000 2015,3,0,Geary Summer Symposium now finished. Many thanks to all attendees and speakers &amp; @Novartis Ireland for funding. http://t.co/kPHkWA0ydr
1,621281943544549376,Wed Jul 15 11:35:32 +0000 2015,2,1,Geary summer symposium on today- interesting session on cohort studies now. Experimental studies this afternoon http://t.co/sNlMbyPKYb
2,616900574714400768,Fri Jul 03 09:25:33 +0000 2015,5,0,Register today for the UCD Geary Summer Symposium on Early Childhood Research (15 July) at geary@ucd.ie More info http://t.co/BzCSgjEn9g
3,593399356662935552,Wed Apr 29 13:00:06 +0000 2015,0,1,#HandsUp4Children Great launch of the hands up campaign today!
4,593077058844123136,Tue Apr 28 15:39:24 +0000 2015,6,2,"36 Month PFL results now available here  http://t.co/TyNbH5AsDR Five reports down, 2 to go! http://t.co/qkLVQxHEGm"
5,570222099933073408,Tue Feb 24 14:01:57 +0000 2015,5,0,RT @effectiveserv: Great learning from Preparing for Life programme on how to keep parents engaged #supportingparents  @UCD_PFL_Eval
6,570185227039055872,Tue Feb 24 11:35:26 +0000 2015,3,0,"RT @ucdhumansci: @KevinDenny School of Economics, 'Special needs children &amp;the labour supply of mother' today 1pm Seminar Rm B003/B004 http…"
7,570183203232858112,Tue Feb 24 11:27:23 +0000 2015,9,0,RT @effectiveserv: Packed house at #supportingparents event at Dublin Castle today http://t.co/aODEiFpDgW
8,542699593029664768,Wed Dec 10 15:17:20 +0000 2014,2,0,.@CarolineRawdon presenting PFL treatment effects on asthma and hospitalisations during the first 3 years of life. http://t.co/zVjKoVBLt5
9,542679911086174208,Wed Dec 10 13:59:07 +0000 2014,3,0,RT @CRNINI: Our Committee at today's conference! http://t.co/h50og8HLip
10,542676431764193281,Wed Dec 10 13:45:18 +0000 2014,6,0,RT @heckmanequation: It's begun! @WhiteHouse summit on #ece #investinus http://t.co/tysC0woYI0
11,542637819441971200,Wed Dec 10 11:11:52 +0000 2014,2,0,PFL article about listening to children in experimental evaluations featured in the inaugural @CRNINI digest.  http://t.co/yaYAGniBvY
12,542633294966165504,Wed Dec 10 10:53:53 +0000 2014,1,0,Dr. Orla Doyle giving the opening address at the @CRNINI annual conference. http://t.co/d4hGIXLNVI
13,528201746154520577,Fri Oct 31 15:08:04 +0000 2014,32,0,"RT @heckmanequation: #MaternalHealth is so important. Strong parents are the catalyst for better ed, health &amp; econ outcomes for children. h…"
14,524892453628047361,Wed Oct 22 11:58:07 +0000 2014,5,0,RT @PreschoolToday: Opinion: The Building Blocks of a Good Pre-K  http://t.co/z2VMR3HCZg
15,524244830575423488,Mon Oct 20 17:04:42 +0000 2014,1,0,"New paper by team finds that maternal employment associated with child obesity, but only for higher educated moms. http://t.co/UdPrnKKH2n"
16,523034240305594368,Fri Oct 17 08:54:15 +0000 2014,39,0,"RT @ZEROTOTHREE: To #bridgethewordgap, we must nurture ALL aspects of a baby’s development. http://t.co/dN440QaB6Y @whitehouseostp http://t…"
17,521977339748843520,Tue Oct 14 10:54:30 +0000 2014,1,0,"Home visiting makes mothers happier, especially when they are without their children. http://t.co/d2unMlMEen"
18,521976455136542720,Tue Oct 14 10:50:59 +0000 2014,4,0,RT @LiamDelaneyEcon: UCD WP 'Can Early Intervention Policies Improve Well-being? Evidence from a randomized controlled trial'. http://t.co/…
19,521685012723535872,Mon Oct 13 15:32:54 +0000 2014,5,0,"RT @LiamDelaneyEcon: Programme/sign-up for our one-day workshop on economics, psychology and policy Dublin October 31st http://t.co/9Q0l4C2…"
20,520186299538767872,Thu Oct 09 12:17:33 +0000 2014,1,0,PFL team at a joint NUIG &amp; @CRNINI event in Galway http://t.co/2rekBKxNNU
21,519779782918017024,Wed Oct 08 09:22:12 +0000 2014,6,0,"RT @heckmanequation: Health effects of quality early childhood development, as evidenced by the Abecedarian study, are… http://t.co/PgISZlE…"
22,518019615864393728,Fri Oct 03 12:47:55 +0000 2014,2,0,RT @LiamDelaneyEcon: List of 2014 @ESRC Future Leaders http://t.co/oepAuspvwE 2 from @StirUni including @StirlingEconPsy Michael Daly. http…
23,517995179975131136,Fri Oct 03 11:10:49 +0000 2014,0,0,.@UCD_PFL_Eval team member Catherine O'Melia is currently presenting on Social Desirability @EES_Eval #EESDublin
24,517602446118776832,Thu Oct 02 09:10:14 +0000 2014,1,0,RT @EdelMcGlanaghy: No longer in press! Early intervention&amp;maternity outcomes: A community based RCT. @UCD_PFL_Eval http://t.co/MwRjpkwWIb
25,516892431552634880,Tue Sep 30 10:08:53 +0000 2014,0,0,EPPSE report shows the enduring effect of home learning environment and preschool attendance on child outcomes at 16. http://t.co/UsleRykBFW
26,512978831771439104,Fri Sep 19 14:57:38 +0000 2014,1,0,RT @LiamDelaneyEcon: Our @esrc @StirlingEconPsy workshop on today. http://t.co/O49wEMNgI8 Hashtag is #StirBSC Currently @Makeuya presenting…
27,505371394805596160,Fri Aug 29 15:08:24 +0000 2014,27,0,"RT @davidmcw: Education Apartheid
http://t.co/3IwUor2gk9"
28,504196266793136128,Tue Aug 26 09:18:52 +0000 2014,1,0,CHD-RC Seminar will take place today at 1pm-Geary Institute Seminar Room. Rachel Kenny-The role of mobile technology in youth mental health.
29,501679304338837505,Tue Aug 19 10:37:21 +0000 2014,0,0,"... her work. Seminar title: ""The anti-inflammatory potential of a nutritional supplement in obesity-induced metabolic dysregulation”"
30,501679176014123008,Tue Aug 19 10:36:50 +0000 2014,0,0,Today's CHD-RC PhD Seminar will take place in Room A006 (Health Sciences Building) at 1pm. Ruth Connaughton will present..
31,499135895166255104,Tue Aug 12 10:10:45 +0000 2014,1,0,For more upcoming talks in the CHD-RC PhD Seminar Series see http://t.co/kScZBUg8LY
32,499135664651522049,Tue Aug 12 10:09:50 +0000 2014,1,0,Today at 1pm  Christine Chapple will present on West Syndrome (An Epilepsy Syndrome) at @ucdgearyinst (Seminar Room)
33,496582766952480770,Tue Aug 05 09:05:32 +0000 2014,1,0,For more upcoming talks in the CHD-RC PhD Seminar Series see http://t.co/kScZBUg8LY
34,496582090130206720,Tue Aug 05 09:02:50 +0000 2014,1,0,"Today at 1pm (A006, Health Sciences Building) Aoibheann McMorrow will present ""Metabolic dysregulation in childhood and adolescent obesity"""
35,494523736939196416,Wed Jul 30 16:43:41 +0000 2014,1,1,Grandparent childcare in Ireland | Start Strong http://t.co/nSc6VyG9kv
36,494020561929244672,Tue Jul 29 07:24:15 +0000 2014,0,1,For more upcoming talks in the CHD-RC PhD Seminar Series see http://t.co/kScZBUg8LY
37,494019856459890688,Tue Jul 29 07:21:26 +0000 2014,0,0,"PhD Seminar Series at 1pm today (Geary Seminar Room B003/B004) ""Maternal nutrition and probiotic usage in obese pregnancy "" by Karen Lindsay"
