,id_str,created_at,retweet_count,favorite_count,text
0,669443807784620033,Wed Nov 25 09:13:36 +0000 2015,0,0,Ohranjena! https://t.co/3Jw9jwAPH5
1,669443492620410880,Wed Nov 25 09:12:20 +0000 2015,0,0,Kot nalašč za začetek smučarske sezone. https://t.co/iea4Se4i9A
2,668719443204272128,Mon Nov 23 09:15:14 +0000 2015,4,0,"Res velik štedilnik, spoštujte željo darovalca, da gre v roke socialno ogroženih. https://t.co/3fMuVxuGRR"
3,668718377662341120,Mon Nov 23 09:11:00 +0000 2015,10,0,"RT @StatSlovenija: Iščemo 2 nova sodelavca pripravnika, programerja za razvoj aplikacij in modulov. Več na https://t.co/aEinE3BNcB #zaposli…"
4,666966843488395265,Wed Nov 18 13:11:01 +0000 2015,0,0,Za kuhanje in pečenje. https://t.co/G92N8Km7yH
5,666569204905213953,Tue Nov 17 10:50:57 +0000 2015,9,0,"RT @FejstMozakar: Vprašanje za twittosfero - ali ima smisel oz., ali ima kdo izkušnje z vožnjo z vlakom med NY in Clevelandom? RT pa ugodno…"
6,666553302918787072,Tue Nov 17 09:47:46 +0000 2015,4,0,RT @virtuapr: [SLUŽBA] NLB išče poslovnega komunikatorja za segment mladih in aktivnih posameznikov https://t.co/MRC6OGORYR
7,666552848323371008,Tue Nov 17 09:45:57 +0000 2015,5,0,"RT @yoyoba24: Ej, a bi kdo najel garažo na Trubarjevi 81 -- čisto na koncu? Pod tistimi bloki, kjer je Pristop? Če vas zanima, DM me."
8,666525319071944704,Tue Nov 17 07:56:34 +0000 2015,0,0,Maturantska obleka št. 40! https://t.co/okB6uIxNHT
9,665806713170300929,Sun Nov 15 08:21:05 +0000 2015,0,0,Idealen za prezimitev rož z okenskih polic. https://t.co/Ux1Wd8TL2k
10,665805955154763776,Sun Nov 15 08:18:04 +0000 2015,0,0,"Oglase predmetov, ki se zelo redko pojavijo, je vredno omeniti tudi tu. https://t.co/yHCWYhyuK3"
11,665239993544220672,Fri Nov 13 18:49:08 +0000 2015,12,0,RT @flamingo_pride: Hello pipl; podarim karto za @26LIFFe za danes ob 21:15 v Kosovelovi: James White. RT pliz
12,665188243026112512,Fri Nov 13 15:23:30 +0000 2015,1,0,"Med vikendom boste zagotovo našli čas, da pobrskate po portalu https://t.co/gYJtEylUPk. Vabljeni! Če lahko kaj podarite - toliko bolje! :)"
13,665187130432442368,Fri Nov 13 15:19:05 +0000 2015,1,0,"Rahlo specifičen oglas, zato ga objavljam tudi tu. https://t.co/aNiGimNQya"
14,664563733595856896,Wed Nov 11 22:01:55 +0000 2015,29,0,RT @StatSlovenija: Iščemo novega sodelavca pripravnika za oblikovanje infografik in spletne strani. Več na https://t.co/kZ3DDvImUD  #zaposl…
15,664066539956674560,Tue Nov 10 13:06:15 +0000 2015,0,0,Še mizica; za stol poskrbite sami. https://t.co/FdtqlmCGvz
