,id_str,created_at,retweet_count,favorite_count,text
0,497826064186757121,Fri Aug 08 19:25:57 +0000 2014,0,0,Trying to beat my time of 0:41.312 on #ninjitsoo playing #madskillsmx2 http://t.co/SbY2XMAoAP
1,315064429068840960,Fri Mar 22 11:36:28 +0000 2013,0,0,Aweesomeee! I got $104.01 this week so far just taking surveys. http://t.co/9QZ7mpPCOc
2,313427556512710656,Sun Mar 17 23:12:07 +0000 2013,0,0,This rocks! I made $192.94 so far just doing some surveys. http://t.co/rKvhHhYKxZ
3,312046079380180992,Thu Mar 14 03:42:37 +0000 2013,0,0,Sweeeet! I made $105.25 so far just taking some surveys. http://t.co/IAspWsvMtE
4,311574544085295104,Tue Mar 12 20:28:54 +0000 2013,0,0,Aweesomeee! I got $195.16 this week so far filling out surveys. http://t.co/F99p9hx9bY
5,311484737027993601,Tue Mar 12 14:32:03 +0000 2013,0,0,Aweesomeee! I earned $197.55 so far doing a couple of surveys. http://t.co/yH5VM7BDt1
6,309502011081121792,Thu Mar 07 03:13:24 +0000 2013,0,0,Aweesomeee! I got $163.53 this week just doing a couple of surveys. http://t.co/Bel9h4uZX8
7,309041365315121152,Tue Mar 05 20:42:57 +0000 2013,0,0,This rocks! I got $105.65 so far just doing surveys. http://t.co/untJWbZxJz
8,301101041900986368,Mon Feb 11 22:50:57 +0000 2013,0,0,Aweesomeee! I got $177.02 so far just taking surveys. http://t.co/Rx9d3F2r
9,299975520068698114,Fri Feb 08 20:18:31 +0000 2013,0,0,I love this! I got $196.57 this week filling out surveys. http://t.co/eGNGqh2H
10,299643409335992321,Thu Feb 07 22:18:50 +0000 2013,0,0,Sweeeet! I earned $106.37 this week so far just filling out a couple of surveys. http://t.co/A1CSWfHi
11,299303704161554432,Wed Feb 06 23:48:58 +0000 2013,0,0,I love this! I got $166.22 this week so far doing some surveys. http://t.co/hQQBtJlm
12,298942423135047681,Tue Feb 05 23:53:22 +0000 2013,0,0,This rocks! I made $170.45 this week just filling out surveys. http://t.co/c21IyIH1
13,298599993248452608,Tue Feb 05 01:12:40 +0000 2013,0,0,This rocks! I made $105.46 this week doing some surveys. http://t.co/oSCnbhR5
14,298176381181911040,Sun Feb 03 21:09:23 +0000 2013,0,0,Aweesomeee! I earned $100.40 this week taking surveys. http://t.co/TAKm10Nu
15,297828225902587904,Sat Feb 02 22:05:57 +0000 2013,0,0,This rocks! I earned $190.99 so far filling out surveys. http://t.co/RWr8Ptgl
