,id_str,created_at,retweet_count,favorite_count,text
0,668888781164953601,Mon Nov 23 20:28:07 +0000 2015,1,2,Demand for #bilingual teachers is growing exponentially across the US https://t.co/dYXcnrtvCV #languagematters
1,668865358292320256,Mon Nov 23 18:55:02 +0000 2015,2,1,Language training literally pays off https://t.co/qrG2LOaE4F #languagematters
2,668858570746630144,Mon Nov 23 18:28:04 +0000 2015,1,2,Meet Eric: an aspiring #ForeignService officer https://t.co/vTO5jlNFK3 #InspiringStories #GenerationStudyAbroad
3,668831647442186241,Mon Nov 23 16:41:05 +0000 2015,0,3,Our ability to provide access to int'l ed will determine what type of global leaders we will have #languagematters
4,668800681986256896,Mon Nov 23 14:38:02 +0000 2015,3,4,"""There’s more to language than bartering over kebabs in Arabic or ordering from a menu in Hindi"" https://t.co/R3F9tfgpFW #languagematters"
5,668800605641678849,Mon Nov 23 14:37:44 +0000 2015,4,0,RT @MatthewinMotion: #Cultural &amp; #language education make the world past the classroom accessible. #langchat #globaled #languagematters htt…
6,668800565628006400,Mon Nov 23 14:37:35 +0000 2015,5,0,"RT @sassycassie218: Traveling is a like a game, with language as its rules. In order to play you have to understand the language.  Keep pla…"
7,668800510170894336,Mon Nov 23 14:37:21 +0000 2015,7,0,RT @GlobalLang: Monolingualism is the Illiteracy of the 21st Century! #ACTFL15 #langchat #EarlyLang #languagematters https://t.co/MmJSgPhXaT
8,668800450892820484,Mon Nov 23 14:37:07 +0000 2015,1,0,RT @AnoshaRahim: @AC_Global It has allowed me to look at my own culture from a vintage point that makes it look more beautiful! #LanguageMa…
9,668800309771284481,Mon Nov 23 14:36:34 +0000 2015,1,0,RT @Silvia_Mazz: Languages connect the world! #language #translation #xl8 #t9n #languagepower #languagematters https://t.co/KMYbYRcqUx
10,668800067776704513,Mon Nov 23 14:35:36 +0000 2015,0,2,.@GlobalReady We couldn't have said it better ourselves. Thanks for sharing. #languagematters
11,668799946682990592,Mon Nov 23 14:35:07 +0000 2015,2,0,RT @GlobalReady: #LanguageMatters @AC_Global https://t.co/zu7aOOp3xQ #globaled https://t.co/cIQs5u183L
12,668475709954908160,Sun Nov 22 17:06:43 +0000 2015,1,0,My best RTs this week came from: @ECAatState @goodwitch5 @IIEglobal @CLSscholarship #thankSAll Who were yours? https://t.co/JwsopaWqJZ
13,668471516825194498,Sun Nov 22 16:50:03 +0000 2015,0,0,The importance of international education for ALL https://t.co/yJdGxHAYa1 #languagematters
14,668112901954142208,Sat Nov 21 17:05:03 +0000 2015,3,1,What does the #OpenDoorsReport say about U.S.-Russian student mobility? #IEW2015 https://t.co/6QLoVKyxYT
15,667804724331069440,Fri Nov 20 20:40:28 +0000 2015,1,0,RT @GbhillNtx: A7: @CNNStudentNews is a great way to bring global affairs in. @AC_Global supports councils on school campuses as well #glob…
