,id_str,created_at,retweet_count,favorite_count,text
0,327494050066337792,Thu Apr 25 18:47:20 +0000 2013,740,0,"RT @Hilarious_Idiot: I'm honestly convinced some women do not fart.  

They just hold it in, and it comes out as drama.."
1,326767770538766336,Tue Apr 23 18:41:22 +0000 2013,0,0,Nah I didn't change..I just realize some shit
2,320994874025463808,Sun Apr 07 20:21:56 +0000 2013,1044,0,RT @Drakee_YMCMB: The worst feeling: Not getting a reply back from someone you really want to talk to.
3,315857820002181121,Sun Mar 24 16:09:07 +0000 2013,1481,0,RT @Drakee_YMCMB: I really want to be with you right now.
4,315857150410883073,Sun Mar 24 16:06:27 +0000 2013,1150,0,"RT @Drakee_YMCMB: I don't chase, I replace."
5,315735122798342144,Sun Mar 24 08:01:34 +0000 2013,667,0,"RT @ltsTyga: I think a lot, but I don't say much."
6,315422006487158785,Sat Mar 23 11:17:21 +0000 2013,0,0,I can't take this it is fuckin hot
7,315402964909035520,Sat Mar 23 10:01:41 +0000 2013,452,0,"RT @ltsTyga: You care about me? Don't tell me, fucking show me.."
8,315350554501058560,Sat Mar 23 06:33:25 +0000 2013,0,0,"""@ltsTyga: In the end, what we regret most are the chances we never took."""
9,315331876279705600,Sat Mar 23 05:19:12 +0000 2013,0,0,This is priceless
10,315062546241552384,Fri Mar 22 11:28:59 +0000 2013,0,0,Refreshed as a mother fucker
11,315049148711858176,Fri Mar 22 10:35:45 +0000 2013,0,0,Just in the mood of skating again
12,314802659204943872,Thu Mar 21 18:16:17 +0000 2013,0,0,To due master I respect
