,id_str,created_at,retweet_count,favorite_count,text
0,669030241973772288,Tue Nov 24 05:50:14 +0000 2015,1,0,"10 new things about KS2 assessment via @MichaelT1979 @educationgovuk #edchat #ukedchat
Link to video
https://t.co/CDO6Cio7U5"
1,668497765492793344,Sun Nov 22 18:34:22 +0000 2015,2,4,"From Special Measures to Outstanding in 2 Years #edchat #ukedchat
 https://t.co/rhz9eSwRiw"
2,668479225071050754,Sun Nov 22 17:20:41 +0000 2015,0,0,Language Structures had massive impact on children's writing! Brilliantly presented #R2TM15 via @merchant13 #edchat https://t.co/NbyBm08shT
3,668478354518077440,Sun Nov 22 17:17:14 +0000 2015,0,1,@reach2trust teachers taking control of their own #CPD #collaboration in action #edchat #ukedchat https://t.co/UEdcO1Ph4O
4,668477905798889473,Sun Nov 22 17:15:27 +0000 2015,0,1,An amazing way to engage children and parents with reading #readabook #edchat #ukedchat https://t.co/HinQmd6IFv
5,668384841222774784,Sun Nov 22 11:05:38 +0000 2015,1,3,Tuning into Tapestry by @teacher_sarahu @reach2trust @Reach2M @REAch4Trust #edchat #ukedchat #edtech #tapestry https://t.co/bRcrlhHwNw
6,668384087707656192,Sun Nov 22 11:02:39 +0000 2015,0,2,Tuning into Tapestry by the fab@teacher_sarahu of @Reach2A @reach2trust #R2TM15 #EYFS #edchat #ukedchat  https://t.co/bRcrlhHwNw
7,667974024266428416,Sat Nov 21 07:53:12 +0000 2015,0,1,Ofsted to let schools see evidence forms | Schools Week #edchat #ukedchat https://t.co/3lNx52EDHq
8,667807057362333696,Fri Nov 20 20:49:44 +0000 2015,1,0,"'OfSTED Handbook is making me think bad thoughts.'
#edchat #ukedchat  https://t.co/xH9ztBLwP5"
9,667800135812927488,Fri Nov 20 20:22:14 +0000 2015,21,0,RT @MRsalakas: The weekend is upon us. Time to put on your Innovation hats and join @EmmmKat and @kerencaple on #aussieED https://t.co/63yj…
10,667779701436477441,Fri Nov 20 19:01:02 +0000 2015,3,0,"'One of the best.' A moving tribute to Carol Woodford.
#lostforwords #edchat #ukedchat https://t.co/JY8ts3377M"
