,id_str,created_at,retweet_count,favorite_count,text
0,669340497304035328,Wed Nov 25 02:23:04 +0000 2015,53,0,RT @pennywisemama: How to Survive the Holiday Shopping Season Without Going Broke https://t.co/0X4e4pdCbf #ad @Discover
1,669340481734754304,Wed Nov 25 02:23:01 +0000 2015,53,0,RT @Just2Sisters2: Got Dirt? Look at this list of 101 Things to Clean with Vinegar #FourMonksClean AD  https://t.co/gzIjC8bGr8 https://t.co…
2,669340463774715904,Wed Nov 25 02:22:56 +0000 2015,84,0,RT @cuzin_logic: Share your #EvenThough…#ImEnough story with #TheMrsBand to win $750 in prizes! #ad https://t.co/jVxm9QNv47
3,669340446150250496,Wed Nov 25 02:22:52 +0000 2015,91,0,RT @MrsKathyKing: Free The Peanuts Movie Printable Party Decoration Pack! #GreenBottleCap https://t.co/eI5rjgaJb5 https://t.co/5CgWwzjEpZ
4,669340427053629440,Wed Nov 25 02:22:48 +0000 2015,60,0,RT @ssavvyliving: Homemade Yeast Rolls #Recipe Perfect for your #Thanksgiving meal! #foodie https://t.co/OAxnENTZaZ via @ssavvyliving https…
5,669340410003746816,Wed Nov 25 02:22:44 +0000 2015,178,0,RT @philZENdia: This #video is so heartwarming! Spread cheer for the holidays with the gift of cookies! #ad https://t.co/JXYA9QitHj https:/…
6,669340394178658305,Wed Nov 25 02:22:40 +0000 2015,36,0,"RT @LauraOinAK: ""Come on baby, light my fire..."" Bring back your desire with @FieraForHer this holiday season. #FeelTheLove #CG https://t.c…"
7,669340376851959808,Wed Nov 25 02:22:36 +0000 2015,62,0,RT @raisingwhasians: Why Shop Black Friday at Kmart #ShoppingIsFunAgain #AD @Kmart https://t.co/0vVcVi3Dm0 https://t.co/6kXm53KH0d
8,669340361442070528,Wed Nov 25 02:22:32 +0000 2015,49,0,RT @EmilyReviewsCom: Need a gift for the fashionista in your life? Give the gift of @marieclaire https://t.co/UeAjphVKhe #MarieClaire #ad h…
9,669340343301746688,Wed Nov 25 02:22:28 +0000 2015,52,0,RT @intheknowmom: You only need these 6 things in your diaperbag https://t.co/eJUj7ccoC1 lighten your load! ad https://t.co/NM1iIWFSgq http…
10,669340324557414400,Wed Nov 25 02:22:23 +0000 2015,50,0,RT @BusyMomofTwins1: Check out these amazing Holiday Gift Ideas from @crayolacanada @Crayola https://t.co/n1K0uAJegi #FFTGiftGuide https://…
11,669340307771760642,Wed Nov 25 02:22:19 +0000 2015,52,0,RT @foodfunfamily: We've got some fun ideas for the active people on your #giftlist PLUS a $300 #amazon #giveaway! #ad #giftguide https://t…
12,669340290340274176,Wed Nov 25 02:22:15 +0000 2015,52,0,RT @adventuresof8: 3 gift ideas for the #StarWars fan from @Calendars {AD} https://t.co/iRKMCjId0V
13,669340274502561792,Wed Nov 25 02:22:11 +0000 2015,68,0,RT @HIPMediaKits: 7 Solid Tips To Become A Successful Fashion Blogger https://t.co/0VyYYYNM5F … RT @twelveskip #fashion #fbloggers https://…
14,669340257184260096,Wed Nov 25 02:22:07 +0000 2015,57,0,RT @MomThingReviews: Tired of pumpkin &amp; apple desserts? Spice #Thanksgiving up with pineapple upside down cake! https://t.co/32LXeMIs07 htt…
15,669340241874935808,Wed Nov 25 02:22:04 +0000 2015,39,0,RT @CorkForkPassprt: Cranberry Apple Cider Mimosas https://t.co/JjvrLLfJa0 via @CorkForkPassprt
16,669340225815093248,Wed Nov 25 02:22:00 +0000 2015,52,0,RT @merlotmommy: Celebrate #Thanksgetting and Make #Thanksgiving Travel a Little Better for Everyone @verizon #ad https://t.co/skHOjzB4Gs
17,669340085851185152,Wed Nov 25 02:21:26 +0000 2015,49,0,RT @pyrodamsel: Have you been #Elfed? #SpreadKleenexCare with a new #tradition! (ad) https://t.co/lpIotTGhe2 https://t.co/fQ96vlytfv https:…
18,669340007212171264,Wed Nov 25 02:21:08 +0000 2015,151,0,RT @blm03: 5 Things You Don't Know About Toy Story and A Sneak Peak Into The Pixar Archives! https://t.co/ABPHqWKJCN https://t.co/GHQYDKAWY0
19,669339990703349760,Wed Nov 25 02:21:04 +0000 2015,49,0,RT @2creatememories: Discover the @LeapFrog EPIC &amp; why it makes a great #Christmas Gift https://t.co/TDtj2gGi3a #LeapFrogMomSquad AD https:…
20,669339973997473796,Wed Nov 25 02:21:00 +0000 2015,50,0,RT @KappaVelvit: #HP &amp; #PicCollage work together so you can print photos from your phone! @PicCollage @HP AD https://t.co/CkmeT0WuW9 https:…
21,669339950362599425,Wed Nov 25 02:20:54 +0000 2015,51,0,RT @thenerdswife: SAVE 75¢ on #StarWars Cereal &amp; see EXCLUSIVE movie scenes: https://t.co/vF8NZjtkXN #coupon #savings #TheForceAwakens http…
22,669339930259283968,Wed Nov 25 02:20:49 +0000 2015,50,0,RT @AshBG: Create a runner #giftbasket with @gKsnacksquares snack squares!  https://t.co/XjKnXM9vjj #TryALittleGoodness #ad https://t.co/1J…
23,669339865742471168,Wed Nov 25 02:20:34 +0000 2015,55,0,RT @quirkyinspired: Just in time for #thanksgiving! Grab a Bird's Eye coupon to make a kick butt side dish here #ad #foodie https://t.co/ks…
24,669339844653510656,Wed Nov 25 02:20:29 +0000 2015,49,0,"RT @momfindsout: Tomorrow --&gt; @Verizon is Giving Away Movies, Music, Data &amp; More! #Thanksgetting #ad https://t.co/FB2NFPSiHN https://t.co/C…"
25,669339822826344448,Wed Nov 25 02:20:24 +0000 2015,54,0,"RT @GretasDay: I so totally need to catch up on theseTV shows #ad 
The Blacklist - https://t.co/JB8SgdBuxt  
Chicago Med - https://t.co/Riy…"
26,669339806690877440,Wed Nov 25 02:20:20 +0000 2015,50,0,RT @ellenblogs: Pledge to put your best face forward &amp; enter a one-of-a-kind sweepstakes thru 11/30 #RoCRetinolResolution #IC ad https://t.…
27,669339782267445249,Wed Nov 25 02:20:14 +0000 2015,52,0,RT @East9thStreet: Save the turkey population! Eat this instead! AD https://t.co/Jh4Z2QLuda #OMGardein #meatlessThanksgiving https://t.co/W…
28,669339682904416256,Wed Nov 25 02:19:50 +0000 2015,120,0,"RT @SpaceshipsLB: YUM! This Greek themed pull apart bread is soooo good! 
https://t.co/67yquhlaEg #MezzettaMemories @MezzettaFoods AD https…"
29,669339665095385088,Wed Nov 25 02:19:46 +0000 2015,52,0,RT @mamato3blessing: #Olympic Theme Butter #Cookie #Recipe I made for our #homeschool group https://t.co/qKY8ZPLpzZ  #Olympics #Foodie http…
30,669339644929134592,Wed Nov 25 02:19:41 +0000 2015,47,0,RT @brettbmartin: Pork &amp; Apple Stuffing Bites https://t.co/ObTFcvK4Fg #ad #porksgiving @porkbeinspired https://t.co/leKYMR8Zys
31,669339625480167424,Wed Nov 25 02:19:37 +0000 2015,47,0,RT @beloved_atmo: Get Kids EXCITED to Eat Their Veggies! $1.00 off @BirdsEye #coupon here: https://t.co/XlKhQwIIrn [AD] #BEFlavorFull https…
32,669339605469147137,Wed Nov 25 02:19:32 +0000 2015,48,0,"RT @BobbiesBlogs: Nourish your family with @WhirlpoolUSA, and nourish your community with their their #EveryDayCare project https://t.co/DV…"
33,669339586154352640,Wed Nov 25 02:19:27 +0000 2015,47,0,RT @gaynycdad: #Giveaway - ALCATEL ONETOUCH Cricket IDOL 3 $150 Cell Phone! @Cricketnation @ALCATELONETOUCH https://t.co/XYUUIDWFi2
34,669339566504062976,Wed Nov 25 02:19:23 +0000 2015,57,0,RT @WhispersInspire: Have  a #StarWars fan in your life? Give them R2D2 from @thinkwaytoys! https://t.co/XFIoOum7tD #HolidayGiftGuide2015 h…
35,669339531116679168,Wed Nov 25 02:19:14 +0000 2015,49,0,RT @StacieinAtlanta: How to Shop for a Sink in 3 Steps (Infographic) #DeltaLiving https://t.co/lzKxJdmpuY https://t.co/48sGY8YKzG
36,669339510312955908,Wed Nov 25 02:19:09 +0000 2015,49,0,RT @sayitrahshay: Dinosaur Days at @AcadNatSci https://t.co/YIk7roRK6L via @sayitrahshay
37,669339490260000768,Wed Nov 25 02:19:04 +0000 2015,179,0,"RT @ADashofSanity: Mini German Chocolate Thumbprint Cookies https://t.co/ptpmqLBHQd 
Pin - https://t.co/gHSeugH3qd #germanchocolate https:/…"
38,669339467593998336,Wed Nov 25 02:18:59 +0000 2015,56,0,RT @AsMomSeesIt: How CUTE! #DIY 3D Christmas Tree #Ornament Craft that's so easy to make! https://t.co/y5BdZmXYAC #craft https://t.co/2AvRq…
39,669339331904016384,Wed Nov 25 02:18:27 +0000 2015,51,0,RT @JManMillerBug: Prevent injuries is my job. Here's how I do it: https://t.co/5fLhCKEYz1 #InjuriesSuck #FearNothingGiveEverything #ad htt…
40,669339300740390912,Wed Nov 25 02:18:19 +0000 2015,52,0,RT @OutnumberedMama: National Adoption Day &amp; No Mess Snowman S'mores #ThisisWholesome #CG #ad https://t.co/LW8mHYA4oc https://t.co/dXp5yxcN…
41,669339279886319616,Wed Nov 25 02:18:14 +0000 2015,53,0,RT @DIYInspired: GraphicStock Challenge! Sign up for a free 7-day &amp; enter to win a $25 Amazon gift card! #ad #GraphicStockChallenge https:/…
42,669339263985704960,Wed Nov 25 02:18:10 +0000 2015,47,0,RT @dentistmel: #Women problems? Don't be embarrassed! Give #TryImpressa a try today! @walmart #ad #letskeepitreal… https://t.co/0JWEOsEVdQ
43,669339246721966080,Wed Nov 25 02:18:06 +0000 2015,55,0,RT @CuteasaFoxBlog: Pumpkin Pie w/ Olive Oil Pie Crust from @Bertolli - $1.50 Riserva coupon AD: https://t.co/8EaKGrXfq8 https://t.co/rwJDP…
44,669339219966468096,Wed Nov 25 02:18:00 +0000 2015,53,0,RT @SweepTight: Thanksgiving Dinner - Spend More Time with Family #ad #MyBucaThanksgiving https://t.co/RIvv1rm59S https://t.co/DLOfEZIOab
45,669339203642236928,Wed Nov 25 02:17:56 +0000 2015,56,0,RT @amomontheside: Fall is here and Banana Pumpkin Cake made with @Yoplait via @MyMommyStyle is what your belly needs! https://t.co/ctGB023…
46,669339184184893440,Wed Nov 25 02:17:51 +0000 2015,79,0,RT @2kidsandacoupon: Save With @Kmart Black Friday Deals and Have Fun Doing It  #ShoppingIsFunAgain #Ad https://t.co/NiqIjXFK77 https://t.c…
47,669339165457293312,Wed Nov 25 02:17:47 +0000 2015,32,0,RT @mandipie4u: The #GoodDinosaur opens 11/25! #Enter to #WIN this prize pack #giveaway! #GoodDinoEvent https://t.co/zLbGBZ6J51  https://t.…
48,669339146696187904,Wed Nov 25 02:17:42 +0000 2015,52,0,RT @taylorhouseblog: I’m turning #BlackFriday into Bright Friday w/ @Glade and @P_S_P Find out how https://t.co/4CdisJ6iWJ  #FeelJoy #ad ht…
49,669339123170283525,Wed Nov 25 02:17:37 +0000 2015,56,0,RT @OlderMommyStill: TOMORROW it's the #WeAllPlay Twitter Party w/@CanadianTire + guests @wick_22 @Mikkelson12 Nov. 25 8pm EST No RSVP http…
50,669339100726566912,Wed Nov 25 02:17:31 +0000 2015,55,0,RT @suelee1998: Attention @Kmart Shoppers There are awesome deals this Black Friday! https://t.co/mIJdCwOTm9 #ShoppingIsFunAgain #AD https:…
51,669339062675836928,Wed Nov 25 02:17:22 +0000 2015,24,0,RT @_Penelope: I love this idea to #spreadcheer! ---&gt; https://t.co/QQL7aV6m2L  ♥ https://t.co/3WecyQ66Mo
52,669338425284276224,Wed Nov 25 02:14:50 +0000 2015,51,0,RT @alas3lads: Don't miss this! Triple Your Cash Back This Holiday Season when you shop with @Swagbucks via @alas3lads #referral https://t.…
53,669330178053541888,Wed Nov 25 01:42:04 +0000 2015,1,1,Hurry &amp; enter to #win a $300 Amazon gift card! #sweeps https://t.co/eHhgQz0A2G https://t.co/5rjOOnxnuI
54,669323701092016128,Wed Nov 25 01:16:20 +0000 2015,6,0,Delicious 2010 Rioja @bodegasmuga. Enjoying it at @ChefDerek. #foodie https://t.co/dD5zXupU7V
55,669315321644347392,Wed Nov 25 00:43:02 +0000 2015,2,0,Excited to be back with @ChefDerek tonight!! #foodie
56,669314579038539776,Wed Nov 25 00:40:05 +0000 2015,0,0,Who wants to #win a $300 Amazon gift card? #sweeps https://t.co/eHhgQz0A2G https://t.co/4iClwaznXQ
