,id_str,created_at,retweet_count,favorite_count,text
0,668407406150422528,Sun Nov 22 12:35:18 +0000 2015,1,1,Why Millennials Want It All and Want It Now https://t.co/y3rx6EW41C #creative #jobs #hiring
1,668045033946415104,Sat Nov 21 12:35:22 +0000 2015,1,1,How David Cann Of Double Robotics Created A World Where You Never Have To Go To Work https://t.co/ZIy6cB2fNW
2,667320257531518976,Thu Nov 19 12:35:22 +0000 2015,1,3,These Are the Billion-Dollar Startups That Pay Their Employees the Most #creative #jobs #hiring https://t.co/lhRuuhkMEU
3,667075118796025861,Wed Nov 18 20:21:16 +0000 2015,1,2,How Vice Grew to a $4 Billion Media Powerhouse This Year https://t.co/61i69P6HjC #creative #jobs #hiring
4,665827688180015104,Sun Nov 15 09:44:25 +0000 2015,7,4,“Ideas are as important as execution” and five other wise creative nuggets https://t.co/lEdAqX6XSN #creative https://t.co/DTFXX3lSfv
5,664378457657376768,Wed Nov 11 09:45:42 +0000 2015,0,3,A Car Made of Cardboard https://t.co/OuxL9MLc6g #retail #fashion #design https://t.co/N16Whw7qmO
6,663303783754145792,Sun Nov 08 10:35:20 +0000 2015,1,2,How Successful Startups Are Scaling Up https://t.co/uzJ75gjP30 #creative #jobs #hiring
7,662941405346705408,Sat Nov 07 10:35:22 +0000 2015,3,3,Millennial Job Interview: How To Make Sure You Aren't Misunderstood https://t.co/9g9VASOzVD
8,662578066921795584,Fri Nov 06 10:31:35 +0000 2015,2,1,10 Trends Everyone Should Know About Disruptive Technologies https://t.co/aycs2PM4Jf
9,662215720776941568,Thu Nov 05 10:31:45 +0000 2015,1,1,The Creative Ways Small Businesses Are Using Beacon Technology https://t.co/TvvswSuPnE #jobs #hiring
10,661946247864033280,Wed Nov 04 16:40:58 +0000 2015,2,3,How To Increase Workflow And Reduce Stress With Nature Sounds https://t.co/XcIcicN1Op
11,661914671767797760,Wed Nov 04 14:35:30 +0000 2015,0,2,The future of recruitment is mobile https://t.co/uP9xciRoku #retail #UX #UI #design #creative #jobs #hiring
12,661853320512987136,Wed Nov 04 10:31:42 +0000 2015,0,0,The Evolution of People Based Measurement https://t.co/PIcqtKtkLF #creative #jobs #hiring
13,661582520241229824,Tue Nov 03 16:35:39 +0000 2015,0,1,Will This Female Founder Be The Next Disney? https://t.co/LyguBf6W6N #creative #jobs #hiring
14,661553616231243776,Tue Nov 03 14:40:47 +0000 2015,1,0,“This One Is Going To Be A Game Changer.” Meet SmashingConf San Francisco 2016 https://t.co/l78Mn2GU9V
15,661490883083243520,Tue Nov 03 10:31:31 +0000 2015,0,3,Up Close and Personalised: Five Ways to Drive Stronger Customer Relationships through Digital https://t.co/eXhEz5jnmN
16,661220093632913408,Mon Nov 02 16:35:29 +0000 2015,1,3,10 Workplace Trends You'll See In 2016 https://t.co/0Kw4Wz9He2 #creative #jobs #hiring
17,661189910716620800,Mon Nov 02 14:35:33 +0000 2015,0,4,10 scariest stories from job interviews https://t.co/9wNyaE9P0s #retail #UX #UI #design #creative #jobs #hiring
18,661128428452782080,Mon Nov 02 10:31:15 +0000 2015,0,0,Digital Transformation – A Key Consideration for the Charity Sector https://t.co/6tmp1i3VUx  #jobs #hiring
19,658329871865786372,Sun Oct 25 17:10:47 +0000 2015,5,4,Amazon delivers new robot army to do its donkey work https://t.co/qXFrmoVMSV #retail #UX #UI #design #creative #jobs #hiring
20,658298358902190080,Sun Oct 25 15:05:34 +0000 2015,4,2,A Former Google Recruiter Reveals The Biggest Resume Mistakes https://t.co/s1Ilwq6AGD
21,658237931916795904,Sun Oct 25 11:05:27 +0000 2015,2,0,How To Design A Video Game With No Graphics https://t.co/SlkOhcOZwp #retail #UX #UI #design #creative #jobs #hiring
22,658229313058316289,Sun Oct 25 10:31:12 +0000 2015,0,2,Design and technology education “is at crisis point” https://t.co/RunvDRyFrl #retail #UX #UI #design #creative #jobs #hiring
23,657935975860060160,Sat Oct 24 15:05:35 +0000 2015,1,0,50 Free Apps To Make You An Incredibly Productive Person https://t.co/zpet6EjbPW
24,657920889175064576,Sat Oct 24 14:05:38 +0000 2015,0,1,How Solitude Can Change Your Brain In Profound Ways https://t.co/WZ8AAeRC9k #retail #UX #UI #design #creative #jobs #hiring
25,657866925796630528,Sat Oct 24 10:31:12 +0000 2015,1,2,"How UI Design Plays A Leading Role In ""The Martian"" https://t.co/gvEAf3yGg7 #retail #UX #UI #design #creative #jobs #hiring"
26,657836719644004352,Sat Oct 24 08:31:10 +0000 2015,1,4,What makes a brand successful? https://t.co/to3kVlajJv #retail #UX #UI #design #creative #jobs #hiring
27,657574950560223232,Fri Oct 23 15:11:00 +0000 2015,0,0,Does tech mean the end of the line for queueing? https://t.co/Hiv0YoHuiX #retail #UX #UI #design #creative #jobs #hiring
28,657558542979866624,Fri Oct 23 14:05:48 +0000 2015,1,0,A Look At The Temp Agencies Of The Future https://t.co/HgSkVLEDDK #retail #UX #UI #design #creative #jobs #hiring
29,657534925378363392,Fri Oct 23 12:31:57 +0000 2015,1,0,Scientists have discovered why American honey bees are turning into zombies  https://t.co/TWOFktSdZ2
30,657482183741960192,Fri Oct 23 09:02:22 +0000 2015,1,2,"1,100 Creative Ways Artists And Graphic Designers Interpret Shakespeare https://t.co/P4fVh8u1ss"
31,657212547439947776,Thu Oct 22 15:10:56 +0000 2015,1,1,‘Smart’ street has wi-fi under the pavement https://t.co/lUpb9OjUKH #retail #UX #UI #design #creative #jobs #hiring
32,657196157509201920,Thu Oct 22 14:05:48 +0000 2015,1,1,What America's Happiest Workplaces Have In Common https://t.co/uDactmrDGK #retail #UX #UI #design #creative #jobs #hiring
33,657172571197173760,Thu Oct 22 12:32:05 +0000 2015,2,0,This is how the Goldman Sachs analysts who got fired were cheating https://t.co/2xKvh0zGqI
34,657111996442263552,Thu Oct 22 08:31:23 +0000 2015,1,0,Latest opportunities – university frameworks and interiors work up for grabs https://t.co/kl8ou7d1Nt
35,656865304665001984,Wed Oct 21 16:11:07 +0000 2015,0,1,X-Ray Scans Expose an Ingenious Chip-and-Pin Card Hack https://t.co/ufBnDxbmIm #retail #UX #UI #design #creative
36,656819972132487168,Wed Oct 21 13:10:59 +0000 2015,0,0,Yelp Is Teaching Its Computers to See Places at Their Best https://t.co/i5XKnvuHPv #retail #UX #UI #design #creative #jobs #hiring
37,656810171260387328,Wed Oct 21 12:32:02 +0000 2015,1,2,Warning sign: Tech companies of all sizes and ages are starting to have layoffs https://t.co/QY52udKSRn
38,656749670711083009,Wed Oct 21 08:31:37 +0000 2015,1,3,Which films do designers find the most inspiring? https://t.co/rSexB2h2jf #retail #UX #UI #design #creative #jobs #hiring
39,656487720387133441,Tue Oct 20 15:10:44 +0000 2015,1,1,Facebook Now Warns Users of State-Sponsored Attacks https://t.co/cb6vXikw5Y #retail #UX #UI #design #creative #jobs #hiring
40,656462843609509888,Tue Oct 20 13:31:53 +0000 2015,1,0,Explore This Intricate Map Of London By Fuller https://t.co/tEijcNH9NH #creative #jobs #hiring https://t.co/YHutpOCmMP
41,656415951248871424,Tue Oct 20 10:25:33 +0000 2015,2,1,Wire Animal Sculptures #retail #fashion #design https://t.co/GiMAKpgx9S https://t.co/DiIRR2VifA
42,656400816354541568,Tue Oct 20 09:25:24 +0000 2015,0,1,Freelance State of Mind: A designer’s adventures in London https://t.co/VGmS5yrtfJ #retail #UX #UI #design #creative #jobs #hiring
43,656126322712944640,Mon Oct 19 15:14:40 +0000 2015,2,1,Interactive Map Shows The Size Of London's Tech Sector http://t.co/owo8CcaLor #creative #jobs #hiring http://t.co/aSXjgKKJX1
44,655011645564039168,Fri Oct 16 13:25:20 +0000 2015,0,5,6 Productivity Experts Show Us What's On Their Desks (And What Should Be On Yours) http://t.co/z8v0khkXds http://t.co/mMPQahPZiL
45,653146857745608704,Sun Oct 11 09:55:20 +0000 2015,3,2,Crowdfunding Aggregation Option: Access Invest Launches http://t.co/TaO6xysOWD
46,652902899090108416,Sat Oct 10 17:45:56 +0000 2015,0,2,Penny Skateboards Longboard Collection http://t.co/EPG2Eq0brj #retail #fashion #design http://t.co/o2skRd4ZSG
47,652865158377832452,Sat Oct 10 15:15:58 +0000 2015,0,0,"In The Future, Confused Google Cars Could Call for Human Assistance http://t.co/pBsUpCEeml"
48,652839856046014464,Sat Oct 10 13:35:25 +0000 2015,1,2,Experimental Work by Matt Wisniewski #retail #fashion #design http://t.co/mHU3t6xSmJ http://t.co/fr5VsJNRBw
49,652837355754233856,Sat Oct 10 13:25:29 +0000 2015,0,1,Nike Football Untouchable Packaging http://t.co/T80Rzpsuws #retail #fashion #design #creativeproduction
50,652536772396744704,Fri Oct 09 17:31:04 +0000 2015,3,3,14 apps to improve your MacBook’s performance http://t.co/YAmIk4DTUv #retail #UX #UI #design #creative #jobs #hiring
51,652512773621055488,Fri Oct 09 15:55:42 +0000 2015,2,1,Burger King's Black Whopper is turning people's poop green and everyone is vastly confused http://t.co/VFyF7Pgkfx
52,652482578457473024,Fri Oct 09 13:55:43 +0000 2015,0,0,The Curious Case Of Millennials http://t.co/StfXTzfGSv #design #creative #jobs #hiring
53,652451072397705216,Fri Oct 09 11:50:32 +0000 2015,0,1,There Is No Diversity Crisis In Silicon Valley http://t.co/WUXC8YkIOR #design #creative #jobs #hiring
54,652420884070834176,Fri Oct 09 09:50:34 +0000 2015,4,2,7 Things Mentally Strong People Never Do http://t.co/iEx3ZGYZeG
55,652195366213914624,Thu Oct 08 18:54:27 +0000 2015,1,0,RT @AndrewParsonson: @welovecreatives creatives are taking over the world. It's so good to see companies like this dedicated to the drivers…
56,652141647417880576,Thu Oct 08 15:20:59 +0000 2015,0,0,These Creative Kids Designed A Way To Measure All The Plastic In The Ocean http://t.co/e2Qm0dDpk9
57,652071095802183680,Thu Oct 08 10:40:38 +0000 2015,1,2,3D Print Your Own Color Customized Print+ Headphones http://t.co/UM6ojPCppU #retail #fashion #design http://t.co/xzpIr0j5yJ
58,652066054919876608,Thu Oct 08 10:20:36 +0000 2015,0,3,Lego enters top 100 brands. Nokia is out. Who’s on top? http://t.co/71fucR9jas #retail #design #digital
59,651815748273311744,Wed Oct 07 17:45:59 +0000 2015,0,1,11 Personality Traits of a Successful Freelance Designer http://t.co/6hQD77I3Qq #retail #fashion #design
60,651787974007488516,Wed Oct 07 15:55:37 +0000 2015,1,3,Is It Time to Forget Big Data and Focus on Real People? http://t.co/LVcrJgH7J7 #design #creative #jobs #hiring
61,651782917497200640,Wed Oct 07 15:35:31 +0000 2015,1,0,Paper Airplanes Collection Found in New York Streets #retail #fashion #design http://t.co/VLogYBlh8i http://t.co/ItaMJdCZ0b
62,651748970876813312,Wed Oct 07 13:20:38 +0000 2015,0,0,Ted Baker ecommerce sales up by 63% http://t.co/898aSJSUvI #retail #design #digital
63,651442555578662913,Tue Oct 06 17:03:03 +0000 2015,0,0,Renewables Won't Succeed Without Energy Storage - But Storage Is Finally Catching Up http://t.co/62jTc5z30N
64,650625678119956480,Sun Oct 04 10:57:04 +0000 2015,7,0,RT @hackneycoffeeco: Great article on #hackneycoffeeco http://t.co/134XPxFLg3 #coffee @startupstowers http://t.co/nSAvwBaB7O
65,649155562400260097,Wed Sep 30 09:35:21 +0000 2015,1,1,The War Over Genome Editing Just Got a Lot More Interesting http://t.co/l2YdFxgZeA #retail #UX #UI #design #creative #jobs #hiring
66,648766144204144640,Tue Sep 29 07:47:56 +0000 2015,0,0,What Grid System Architecture and the Golden Ratio Do for Web Design http://t.co/WV0WBGw1it #retail #UX #UI
67,648415345225678849,Mon Sep 28 08:33:59 +0000 2015,0,0,Congratulations to the winners of the Internet Retailing Awards 2015 #retail #UX #UI #design #creative http://t.co/wbQFrvgHEV
68,646253947389394944,Tue Sep 22 09:25:22 +0000 2015,0,0,How Pantone Became The Definitive Language Of Color http://t.co/RFpYE0pQ5t #retail #fashion #design http://t.co/iZaYWgnwkj
69,645225972363620352,Sat Sep 19 13:20:34 +0000 2015,1,1,This Intelligent Mirror Can Diagnose Everything Wrong With You From Your Reflection http://t.co/Ki46CN7EqR
70,645165591783997440,Sat Sep 19 09:20:38 +0000 2015,1,3,Google Wants To Make Silicon Valley As Bike-Friendly As Copenhagen http://t.co/vBST5RznRU http://t.co/G6tTZc8dS6
71,644944632384765952,Fri Sep 18 18:42:37 +0000 2015,0,0,@Jengirl1489 send email to jobs@recruitcreatives.com
72,644817128311422977,Fri Sep 18 10:15:58 +0000 2015,0,2,Flowing Wooden Furniture http://t.co/C9TPwLfdAB #retail #UX #UI #design #creative #jobs #hiring http://t.co/gb1FYU2XHP
73,644795653844008961,Fri Sep 18 08:50:38 +0000 2015,1,3,Pros and Cons of Developing No-Server Mobile Apps http://t.co/xVRHxlzvaO #retail #UX #UI #design #creative #jobs #hiring
74,644483784956624897,Thu Sep 17 12:11:22 +0000 2015,3,5,Star Wars Iconic Spaceships Posters #design #creative #jobs #hiring http://t.co/LoUJTsADAG http://t.co/9LjJ7v7oU8
75,644448366844358656,Thu Sep 17 09:50:38 +0000 2015,0,1,Samsung's New IoT Hub or an App-Controlled Star Wars Droid? http://t.co/yO1sJEW8H4 #retail #UX #UI #design
76,644161510420385792,Wed Sep 16 14:50:46 +0000 2015,0,1,Only Paying Attention to Your Website and App? Your UX Probably Sucks http://t.co/kXxRpdAqMB #retail #UX #UI
77,644123787118661632,Wed Sep 16 12:20:52 +0000 2015,1,2,Illustrations by Julia Petrova #retail #UX #UI #design #creative #jobs #hiring http://t.co/NV6wiBpzAX http://t.co/qV0KUy7pte
78,644089787092201472,Wed Sep 16 10:05:46 +0000 2015,0,0,Near-Perfect Computer Security May Be Surprisingly Close #creative #jobs #hiring
79,643810361100136448,Tue Sep 15 15:35:26 +0000 2015,1,1,This Folding Cargo Bike Could Help City Dwellers Finally Ditch Their Cars http://t.co/gPdxJYGXX4 #retail #design http://t.co/RthhGuEJXE
80,643761895082754048,Tue Sep 15 12:22:50 +0000 2015,2,3,"The ""Sharing Economy"" Is Dead, And We Killed It http://t.co/KsvOU7f1mo #retail #design #digital #startups"
81,643368053179334656,Mon Sep 14 10:17:51 +0000 2015,1,0,4 Ways to Smoothly Transition From the Startup to the Scale-Up Phase http://t.co/O2TlFbEqwb
