,id_str,created_at,retweet_count,favorite_count,text
0,668635176319234048,Mon Nov 23 03:40:23 +0000 2015,0,0,I just solved pack Turtle in WordBrain - as number 5821 ever! #WordBrain  #words
1,667099311256281088,Wed Nov 18 21:57:24 +0000 2015,0,0,I just solved pack Frog in WordBrain - as number 7828 ever! #WordBrain  #words
2,666797329438101506,Wed Nov 18 01:57:26 +0000 2015,0,0,@voicesavekorin
3,666796707372511232,Wed Nov 18 01:54:58 +0000 2015,0,0,@EgberFamily - You guys ROCK! 👍🏼
4,666796379520507905,Wed Nov 18 01:53:40 +0000 2015,0,0,#voicesavekorin
5,666476914354298881,Tue Nov 17 04:44:13 +0000 2015,0,1,I want to watch TV with everyone on #ThePeoplesCouch - my life would be complete.
6,664922246696321025,Thu Nov 12 21:46:31 +0000 2015,0,0,"@RadioGuyChris-I'm 2 wks behind on the StephCast, so I 'have' you a bit longer! Many of us out here consider you family❤️ Best of EVERYTHING"
7,664297251628572672,Wed Nov 11 04:23:01 +0000 2015,0,0,As his ears keep growing  https://t.co/A2by3JRRxj
8,664297124079759360,Wed Nov 11 04:22:31 +0000 2015,1,0,"RT @DJHansWUML: @RealBenCarson's closing statements: ""If I started murdering people, there'd be none of you left."" 
#GOPDebate"
9,664297077476847616,Wed Nov 11 04:22:19 +0000 2015,8,0,"RT @PatriotLemonade: Another #GOPDebate, another obligatory Rick Santorum reaction... https://t.co/2KFcg76F9T"
10,664296767249358848,Wed Nov 11 04:21:06 +0000 2015,0,0,Bullshit. https://t.co/Gam9svAO3A
11,664296683304558592,Wed Nov 11 04:20:45 +0000 2015,0,0,On to MSNBC to watch Steve Schmidt tell us who won. The man who would have let Palin be a heartbeat from the presidency. 😡  #GOPDebate
12,664295820641050624,Wed Nov 11 04:17:20 +0000 2015,0,1,Like a serial killer https://t.co/4I5sastWyn
13,664295535885578240,Wed Nov 11 04:16:12 +0000 2015,0,0,Carson knows the mathz.   #GOPDebate
14,664295452930678784,Wed Nov 11 04:15:52 +0000 2015,0,0,Get used to it: Madame President Hillary Rodham Clinton https://t.co/ZkGbeXH21K
15,664295295937814528,Wed Nov 11 04:15:15 +0000 2015,24,0,"RT @Clarknt67: .@CarlyFiorina is always addressing @HillaryClinton directly. 

Think it bothers Carly that Hillary doesn't know who she is?…"
