,id_str,created_at,retweet_count,favorite_count,text
0,633416017977458688,Mon Aug 17 23:12:01 +0000 2015,0,2,I think I'm driving behind @JimGaffigan http://t.co/ZvtqSBifmR
1,603573986908184577,Wed May 27 14:50:26 +0000 2015,0,1,Can the cloud help keep your team motivated and productive? http://t.co/1lo8pcYj21
2,598892842774233088,Thu May 14 16:49:15 +0000 2015,0,1,"Hire millennials, and hire them now, says our own Paul McDonald. What else does he recommend? http://t.co/UbZkPWaDsF"
3,593758173959335936,Thu Apr 30 12:45:54 +0000 2015,0,1,3 surprising things to do after you’re promoted. http://t.co/mqF1gN3wqM
4,591319163924254722,Thu Apr 23 19:14:09 +0000 2015,0,0,Are you guilty of using these 6 buzzwords in your resume? http://t.co/W0RAKPZpGl
5,585148297267916800,Mon Apr 06 18:33:20 +0000 2015,1,0,Time to re-review hiring budgets? 3 tips via @PaulCMcDonald @roberthalf http://t.co/G9aEn98iw2 #jobs #video http://t.co/sHO8cKqk7C
6,466640880888471552,Wed May 14 18:07:10 +0000 2014,1,0,RT @SCNblogs: Participants needed: 2014 Gartner Data Quality Magic Quadrant Survey http://t.co/SNN7rhe6tE #SCN via @SAPCommNet
7,461950170184167425,Thu May 01 19:27:57 +0000 2014,0,1,Have you heard ‘Hot Jobs In SAP’ by @gromassociates on #SoundCloud? https://t.co/DVU7i6jyjv
8,461564661352001537,Wed Apr 30 17:56:05 +0000 2014,0,1,Solution Manager Update - Innovation anyone? http://t.co/p2nwHfCBIj #scn via @SAPCommNet
9,456067919139467264,Tue Apr 15 13:53:59 +0000 2014,0,0,Have you heard ‘SAP Consulting’ by @gromassociates on #SoundCloud? https://t.co/5UGdpsE6Op
10,448134924269518848,Mon Mar 24 16:31:06 +0000 2014,1115,0,"RT @KimKierkegaard: Hermes Birkin bag, hand painted by George Condo. One of one. Christmas present from Yeezy. I carry it around like a sic…"
11,438417127108665344,Tue Feb 25 20:56:03 +0000 2014,0,0,My #BestFollower is @SAPSocial! Find out who your Best Follower is through @socialrank at socialrank.co
12,433318514288779264,Tue Feb 11 19:15:59 +0000 2014,29,0,RT @CuffyMeh: NASA probe conducts fly-by mission of Bob Costas. http://t.co/vueY5ijVoV
13,430713313291677696,Tue Feb 04 14:43:50 +0000 2014,1,0,RT @ruhanirabin: A stockbroker is someone who invests your money until it is all gone.
14,385851637325000705,Thu Oct 03 19:39:33 +0000 2013,9,0,RT @jbecher: Want more evidence that failure is the new black? @sapteched has a FAILfaire http://t.co/mit4xtsqxR thx @marilynpratt
15,362935964173213696,Thu Aug 01 14:00:51 +0000 2013,0,1,Monthly Solution Manager August Update - DevOps and SAP http://t.co/vtNqYyWoW0 #SCN via @SAPCommNet
16,355310785800568833,Thu Jul 11 13:01:07 +0000 2013,0,0,» The future of business technology through the lens of baseball » GROM Associates Blog http://t.co/kdhqemJWPR
17,354968942193811456,Wed Jul 10 14:22:45 +0000 2013,0,0,» SAP HANA to incorporate spatial data » GROM Associates Blog http://t.co/mo5OvOIfSS
18,351692366651998211,Mon Jul 01 13:22:49 +0000 2013,0,0,Solution Manager July Update - Do you have a support strategy for H... http://t.co/gAK0xtVcvF #SCN via @SAPCommNet
19,346717815723675648,Mon Jun 17 19:55:43 +0000 2013,0,0,Ancient Roman Concrete Is About to Revolutionize Modern Architecture http://t.co/m1VxiSeHCw via @BW
