,id_str,created_at,retweet_count,favorite_count,text
0,546032558233100288,Fri Dec 19 20:01:21 +0000 2014,0,3,"Kada kompjuter spava i hibernira, je li to jedno te isto? http://t.co/bLrYEHntO8
#kompjuteri #tehnologija #pitajrs"
1,546002426877063168,Fri Dec 19 18:01:37 +0000 2014,0,2,"Kako da održavam kožu na stopalima? http://t.co/XowrlMwCib
#stopala #zdravlje #pitajrs"
2,545851221009891328,Fri Dec 19 08:00:47 +0000 2014,0,1,"Da li akupunktura ima uticaja na plodnost? http://t.co/40whUssAQo
#trudnoca #pitajrs #prvasmena"
3,545670209512542208,Thu Dec 18 20:01:30 +0000 2014,0,2,"Jel postoji neka fora da manje čekam prtljag na aerodromu? http://t.co/87vQjbgIuM
#aerodrom #airsrbija #pitajrs"
4,545640022066479104,Thu Dec 18 18:01:33 +0000 2014,0,2,"Zašto se sve lakše pere u toploj vodi? http://t.co/pX9gkZethA
#pranje #voda #pitajrs"
5,545488833899294720,Thu Dec 18 08:00:47 +0000 2014,0,2,"Zašto me stalno drmne struja od brave na vratima? http://t.co/7gaBfI1yYZ
#struja #vrata #pitajrs #dobrojutro"
6,545307824025112576,Wed Dec 17 20:01:31 +0000 2014,0,2,"Ko je rekao ‘mislim, dakle, postojim’? http://t.co/IlcqYp35sm
#pitajrs #filozofija #dubokemisli"
7,545277638009315328,Wed Dec 17 18:01:34 +0000 2014,1,4,"Zašto se razbija šampanjac o brod? http://t.co/XGQgIPpaXc
#pitajrs #sampanjac #alkohol #brod"
8,545126438261649410,Wed Dec 17 08:00:45 +0000 2014,0,4,"Zašto se snaga motora izražava u konjskim snagama? http://t.co/oCikJUMmTg
#pitajrs #automobili #prvasmena #prvakafa #dobrojutro"
9,544945469777260544,Tue Dec 16 20:01:39 +0000 2014,0,4,"Šta je tačno linuks? http://t.co/kcVXt92gvC
#kompjuteri #pitajrs #tehnologija"
10,544915263808749568,Tue Dec 16 18:01:37 +0000 2014,1,2,"Lek protiv bradavica? http://t.co/OOIAvF0COJ
#zdravlje #pitajrs"
11,544764001121734656,Tue Dec 16 08:00:33 +0000 2014,0,2,"Šta je kontinentalni doručak? http://t.co/EVxtvg0FO9
#dorucak #prvasmena #pitajrs"
12,544583055935938560,Mon Dec 15 20:01:33 +0000 2014,0,1,"Kako da se ugojim? http://t.co/SO33D7htvR
#pitajrs #trening #dijeta #hrana"
13,544552876249333760,Mon Dec 15 18:01:37 +0000 2014,0,1,"Ko može da dobije Kronovu bolest? http://t.co/s1Z8V7DZFC
#pitajrs #zdravlje"
14,544401663251845120,Mon Dec 15 08:00:45 +0000 2014,0,6,"Jel istina da ljudi u Kini spavaju na radnim mestima umesto da idu kući? http://t.co/xs3sYWVRIP
#pitajrs #prvasmena #prvakafa #dobrojutro"
15,544220593730506752,Sun Dec 14 20:01:15 +0000 2014,0,3,"Jel Google+ konkurencija Facebooku? http://t.co/xEtCEUJ3Dh
#pitajrs"
16,544190349414240256,Sun Dec 14 18:01:04 +0000 2014,0,4,"Što je pivo bolje kad je u staklenim flašama? http://t.co/TQ3NhabcjR
#pivo #pitajrs #alkohol"
17,544039209552859137,Sun Dec 14 08:00:29 +0000 2014,0,1,"Zašto se pojavljuju afte? http://t.co/4vtXNicd3L
#zdravlje #pitajrs #prvasmena"
18,543858172390567936,Sat Dec 13 20:01:07 +0000 2014,0,2,"Šta je artritis? http://t.co/8A1bFRKxQa
#pitajrs #zdravlje #artritis"
19,543828017257402368,Sat Dec 13 18:01:17 +0000 2014,0,1,"Zašto kažu da su ovce glupe životinje? http://t.co/Y3Lrb4uvkm
#pitajrs #zivotinje #ovce #glupo"
20,543676875227152384,Sat Dec 13 08:00:42 +0000 2014,0,1,"Gde je nastao fliper? http://t.co/3FI3Q4Sjpf
#pitajrs #prvasmena #dobrojutro #zabava"
21,543495872064258050,Fri Dec 12 20:01:28 +0000 2014,0,1,"Zašto nam kosa vremenom postaje seda? http://t.co/UlZ71SqBiX
#pitajrs #vreme"
22,543465691522023425,Fri Dec 12 18:01:32 +0000 2014,0,1,"Kako se izračunava koliko neka hrana ima kalorija? http://t.co/WJMwapUgTm
#kalorije #hrana #pitajrs"
23,543314524883804160,Fri Dec 12 08:00:51 +0000 2014,1,1,"Zašto je zevanje zarazno? http://t.co/bkKY7L6GVq
#zevanje #pitajrs #prvasmena"
24,543133485377265664,Thu Dec 11 20:01:28 +0000 2014,0,1,"Jel istina da se stari pas ne može dresirati? http://t.co/hdow3hyhVa
#pitajrs #pas #zivotinje"
