,id_str,created_at,retweet_count,favorite_count,text
0,571530690610798592,Sat Feb 28 04:41:49 +0000 2015,7,28,A Comprehensive Introduction To Content Marketing http://t.co/a6HM7xoRTL
1,571169861579046912,Fri Feb 27 04:48:01 +0000 2015,3,8,Fall In Love With Social Media Management http://t.co/bSFxqIl01Z
2,570804814491344898,Thu Feb 26 04:37:27 +0000 2015,3,5,The 3 Building Blocks Of Content Marketing Success http://t.co/uaI2Vy5Mv1
3,570445056663908352,Wed Feb 25 04:47:54 +0000 2015,1,3,Emphasis On Content Marketing Revives Agency SEO Efforts And Revenues http://t.co/TgbMEMbrji
4,569357792995205120,Sun Feb 22 04:47:30 +0000 2015,2,5,10 Marketing Resolutions For 2015 http://t.co/AlmY40IsI0
5,568991090822369280,Sat Feb 21 04:30:22 +0000 2015,0,6,3 Great Choices For A Winning Content-Marketing Strategy http://t.co/hQjCqhx4Uf
6,568628829998194688,Fri Feb 20 04:30:52 +0000 2015,11,14,80% Of Companies Will Increase Digital Marketing Budgets http://t.co/k5c8R7W7wP
7,568269319035072512,Thu Feb 19 04:42:18 +0000 2015,2,0,"News Bites From 7, Onapsis, TeleTech, Vanilla Forums, More http://t.co/3lOdB0INEd"
8,567906978917265408,Wed Feb 18 04:42:29 +0000 2015,0,3,Digital Marketing Trends In The New Year http://t.co/3CCMtXDKyc
9,566821569972801536,Sun Feb 15 04:49:27 +0000 2015,4,4,7 Digital Marketing Trends That Will Dominate 2015 http://t.co/VyhPqClrCx
10,566457581858603008,Sat Feb 14 04:43:06 +0000 2015,4,7,Top Digital Marketing Trends In 2015 http://t.co/ldnFxt1NkQ
11,566095607404572672,Fri Feb 13 04:44:45 +0000 2015,0,1,"News Bites: Apsalar, Adaptiv.io, Vidyard, MEC, Celtra, More http://t.co/Oe66jwCVrx"
12,565733143886696448,Thu Feb 12 04:44:26 +0000 2015,2,7,Put Your Best Digital Marketing Foot Forward http://t.co/ri4LQDcVGE
13,565368828960702465,Wed Feb 11 04:36:47 +0000 2015,0,3,What's In Your Digital Marketing Stack? http://t.co/diFfEIBkqT
14,564281942766792704,Sun Feb 08 04:37:53 +0000 2015,9,12,8 Advanced Trends In Social And Digital Marketing http://t.co/D2lL5CZJbY
15,563919135789158400,Sat Feb 07 04:36:13 +0000 2015,3,7,Which Digital Marketing Trends To Focus On In 2015? http://t.co/uUVpkb2Qem
16,563560264755593216,Fri Feb 06 04:50:12 +0000 2015,1,3,8 Content Marketing Trends To Watch Out For In 2015 http://t.co/VRw9fShMwZ
17,563197521858920448,Thu Feb 05 04:48:47 +0000 2015,2,2,Digital Trends 2015: CX &amp;amp; Personalisation Still High Priorities http://t.co/KhSwFNTA52
18,562831907487248385,Wed Feb 04 04:35:58 +0000 2015,0,0,The B2BNN Primer On SlideShare http://t.co/sh60xFO2gA
19,562662967305838592,Tue Feb 03 17:24:39 +0000 2015,1,1,"4 Digital Marketing Strategy Studies: Formats, Trends, Influencers &amp;amp; Engagement http://t.co/ewEuKaPpiu"
20,562662322297372672,Tue Feb 03 17:22:06 +0000 2015,1,2,15 Digital Marketing Trends For 2015 http://t.co/3U8yFjsJ1j
21,562662083570176002,Tue Feb 03 17:21:09 +0000 2015,0,1,Three Key Digital Marketing Trends From Q4 2014 http://t.co/219qL2nJsa
22,561743389469978624,Sun Feb 01 04:30:35 +0000 2015,2,5,Are You Holding Your Website Hostage? Digital Marketing Is Everyone's Job! http://t.co/UAWGCKV0g2
23,561386099013353472,Sat Jan 31 04:50:50 +0000 2015,0,1,Smart Hotelier's Action Plan 2015 http://t.co/U0y0z02npm
24,561021976719130625,Fri Jan 30 04:43:57 +0000 2015,4,2,B2B Digital Marketing Trends For 2015 http://t.co/WAqdHpysk3
25,560658288476696576,Thu Jan 29 04:38:47 +0000 2015,0,2,The Top 10 Trends In Digital Marketing 2015 http://t.co/oqRBRYOHCq
26,560297031928123393,Wed Jan 28 04:43:16 +0000 2015,2,0,Mod Girl Marketing Forecasts Top 5 Digital Marketing Trends For 2015 http://t.co/MVCpGDplqY
27,559211082125180928,Sun Jan 25 04:48:06 +0000 2015,1,1,2015 Digital Marketing Cleanse http://t.co/oD7INaq8If
28,558845607839019008,Sat Jan 24 04:35:50 +0000 2015,2,2,Digital Marketing: Experts Reveal Their Trends And Predictions For 2015 http://t.co/sWDZQxkUxz
29,558483543740133376,Fri Jan 23 04:37:07 +0000 2015,2,3,Digital Marketing Trends To Watch Out For In 2015 http://t.co/21oC8YIFjt
30,558121358283264000,Thu Jan 22 04:37:55 +0000 2015,0,2,Top 10 Digital Branding &amp;amp; Marketing Trends To Watch In 2015 http://t.co/m1lvW3wMcd
31,557759446852861953,Wed Jan 21 04:39:49 +0000 2015,6,3,5 Digital Marketing Trends To Watch In 2015 http://t.co/XmcloUJCVa
32,556671328418553856,Sun Jan 18 04:36:01 +0000 2015,4,5,Digital Marketing Trends For 2015 http://t.co/PwTQDt9yql
33,556308106431696896,Sat Jan 17 04:32:42 +0000 2015,0,6,Digital Marketing Trends For 2015 http://t.co/GryMnRHxYL
34,555948555941449729,Fri Jan 16 04:43:59 +0000 2015,4,1,How Cloud Adoption Trends Are Driven By Strategic Imperatives http://t.co/vm0mhVd2Ql
35,555583699270770688,Thu Jan 15 04:34:10 +0000 2015,1,6,4 Useful Ways To Keep Visitors On Your Website http://t.co/Fg1GD8KirR
36,555223028951707648,Wed Jan 14 04:41:00 +0000 2015,1,4,Google Technology Shares Santa's Village In Arctic Finland With Global Audience http://t.co/kmcIbTNZY8
37,554528322194251776,Mon Jan 12 06:40:29 +0000 2015,4,4,"Developing Digital Marketing Strategy: The When, The How http://t.co/HshCOsBsAD"
38,554137726392762369,Sun Jan 11 04:48:24 +0000 2015,0,0,3 Things The X-Men Know About Digital Marketing That You Don't http://t.co/tRFss73zKk
39,553770958767796226,Sat Jan 10 04:30:59 +0000 2015,3,4,5 Digital Marketing Trends That You Will Encounter In 2015 http://t.co/GHhx64vw8g
40,553408939719938048,Fri Jan 09 04:32:27 +0000 2015,1,2,How Can 2014 Digital Marketing Trends Inform Your 2015 Marketing Strategy? http://t.co/6cf0nyu3ae
41,553047909122723840,Thu Jan 08 04:37:51 +0000 2015,2,5,What's In Store For Digital Marketing In 2015? http://t.co/1EfFlIptH1
42,552685014090256385,Wed Jan 07 04:35:50 +0000 2015,0,1,5 Affiliate Marketing Resolutions For 2015 http://t.co/Fdveab4e1m
43,551598228685459456,Sun Jan 04 04:37:20 +0000 2015,2,3,3 Big Digital Marketing Trends We Saw In 2014
44,551235152429735936,Sat Jan 03 04:34:36 +0000 2015,2,2,4 B2B Digital Marketing Trends For 2015 You Should Focus On Now http://t.co/7QoqcSxdiF
45,550874867139366912,Fri Jan 02 04:42:57 +0000 2015,2,2,15 Hotel Marketing Trends For 2015 http://t.co/7gg3xL7ocs
46,550510981219368960,Thu Jan 01 04:37:00 +0000 2015,3,6,Digital Marketing Trends Coming In 2015 http://t.co/2QDhEtaLwU
47,550151509380710400,Wed Dec 31 04:48:35 +0000 2014,1,6,"Don't Put All Your Eggs In The Facebook/Twitter Basket, Marketers http://t.co/vyVVfbkOJO"
48,549063597356498945,Sun Dec 28 04:45:37 +0000 2014,1,2,Inside The Challenges Of B2B Crowdfunding Campaigns http://t.co/PrNGyJOL83
49,548697390623236098,Sat Dec 27 04:30:26 +0000 2014,8,30,Why Your Business Should Focus On Content Strategy In 2015 http://t.co/NA36GE3RyH
50,548339858985730048,Fri Dec 26 04:49:44 +0000 2014,2,3,Here Are 10 Must-See Stats From This Week In Digital Marketing http://t.co/UuHSKHlNNA
51,547975231357595648,Thu Dec 25 04:40:50 +0000 2014,4,5,5 Ways To Drive Results In Digital Marketing http://t.co/XEUf9lgdfQ
52,547614246574784512,Wed Dec 24 04:46:25 +0000 2014,1,2,Tumblr To Offer Brand Image Analysis http://t.co/9Xl7yv9s1J
53,546525680356577280,Sun Dec 21 04:40:50 +0000 2014,2,3,Comcast And NBCUniversal Jointly Host TV Hackathon http://t.co/N8eimn9YJW
54,546163162492698624,Sat Dec 20 04:40:19 +0000 2014,3,2,Is Your 2015 Integrated Digital Marketing Plan Complete? http://t.co/DjKn8sUCwT
55,545798688392904705,Fri Dec 19 04:32:02 +0000 2014,4,5,Top 4 List Of Things To Come For Digital Marketing In 2015 http://t.co/wUeEecBNUA
