,id_str,created_at,retweet_count,favorite_count,text
0,658220505481220096,Sun Oct 25 09:56:12 +0000 2015,0,1,Hahahaha https://t.co/XZzcsOwqFu
1,656967130806665217,Wed Oct 21 22:55:44 +0000 2015,0,0,https://t.co/40WLOjegLM
2,533164381165862912,Fri Nov 14 07:47:48 +0000 2014,0,0,@GMB what you didn't say that the gift sets from boots are on three for two is every year therefore cost covered
3,503393621992026113,Sun Aug 24 04:09:26 +0000 2014,0,0,@chris_kammy beam me up kamy #technobod
4,503094319512055808,Sat Aug 23 08:20:07 +0000 2014,0,1,#AskIslamicState any good tips for the racing at Goodwood
5,503087396561616897,Sat Aug 23 07:52:36 +0000 2014,2,0,RT @SqualshyWalshy: @SkySportsNewsHQ I'm conducting a poll to see if @SkySportsNewsHQ will be doing a poll tomorrow! #boringtv
6,503086516462424064,Sat Aug 23 07:49:07 +0000 2014,0,0,"@Arsenal gooners 3, toffies 0 #EFCvAFC"
7,501589027800510465,Tue Aug 19 04:38:37 +0000 2014,0,0,@Snapchat thanks a lot for getting rid of snap2chat wasnt even a threat now I have no Snapchat coz ive got a bberry #bullies #blackberry
8,497752929009688576,Fri Aug 08 14:35:20 +0000 2014,0,0,@keithchegwin #chegarse
9,495949579725332480,Sun Aug 03 15:09:28 +0000 2014,0,0,@russell_kane the akash lives on in york or is it the aycash http://t.co/TtfNo5ZQb6
10,483848573340372992,Tue Jul 01 05:44:24 +0000 2014,0,0,@GMB erm what does Wayne Rooney need to recover from lugging around all that luggage coz it wasn't football
11,483847526114951168,Tue Jul 01 05:40:14 +0000 2014,0,0,@benshephard erm what does Wayne Rooney need to recover from lugging around all that luggage coz it wasn't football
12,477980958613078016,Sun Jun 15 01:08:35 +0000 2014,0,0,#ENG POOR
13,467753062124507137,Sat May 17 19:46:35 +0000 2014,0,0,@RockstarGames don't want cars clothing guns we want heists heists heists heists online is a bit boring at the moment #wewantheists
14,467641976528330752,Sat May 17 12:25:10 +0000 2014,0,0,@britpopnews  the bloke I use to work with on the van pulled tape change giver out said to me you might like this...........i did
15,459086433677238272,Wed Apr 23 21:48:29 +0000 2014,0,0,@DarrellGambler  just watched new series #kingofmontebello
16,458676440205361153,Tue Apr 22 18:39:19 +0000 2014,0,0,@WWESheamus @WWE @WadeBarrett  bollocks more like 20 pints of Guinness #eyeofaneedle
17,457745674516566016,Sun Apr 20 05:00:47 +0000 2014,0,0,"@StorageHunters  if ye gonna drink a pint try snecklifter, abbot ale, McEwans champion ale or Newcastle brown ale #beermonster"
18,457398833333690369,Sat Apr 19 06:02:34 +0000 2014,0,0,@DarrellGambler  not yet but I'm going to now
19,456632880056111104,Thu Apr 17 03:18:57 +0000 2014,2,3,@JohnLukeNYC thanks for following me love the food tips #storagewarsnyc
20,455608317386444800,Mon Apr 14 07:27:42 +0000 2014,0,0,@TheGoodFoodShop @haxbybaker @YorkOpenStudios  didn't get that from bells
21,455588247113318400,Mon Apr 14 06:07:57 +0000 2014,0,0,@MrJamesMay it's not my birthday anniversary or 6 monthly checkup in fact nothing interesting at all can I get a retweet please
22,455382775701733377,Sun Apr 13 16:31:29 +0000 2014,24,0,RT @DJBillyBunter: PLEASE RETWEET. Tomorrow's Music Mondays on @koollondon will be a Break Beat Happy Hardcore Special!!
