,id_str,created_at,retweet_count,favorite_count,text
0,669047965592457216,Tue Nov 24 07:00:39 +0000 2015,3,0,RT @lpackard: Delicious dinner @EllisCasinoLV https://t.co/Y7sXhWw8Or
1,668656236498452480,Mon Nov 23 05:04:04 +0000 2015,4,0,RT @GeriJeter: @openchakra @EllisCasinoLV -- I am glad you liked it. We were regulars when we lived in LV. Fave beer &amp; ribs at @BigDogsBrew…
2,668578067862781952,Sun Nov 22 23:53:27 +0000 2015,4,0,RT @jefftabaco: @GeriJeter @openchakra @EllisCasinoLV @MetroPizza Good to know! I'm taking notes for future reference!
3,668578043997261824,Sun Nov 22 23:53:21 +0000 2015,8,0,RT @GeriJeter: @openchakra @EllisCasinoLV --And the @MetroPizza in the casino has the best oven in the small local chain. #MissItAll
4,668577969758048256,Sun Nov 22 23:53:04 +0000 2015,2,0,"RT @mymiat: Foozeball ;) gorgeous day (@ Ellis Island Casino &amp; Brewery - @elliscasinolv in Las Vegas, NV w/ @vagascab) https://t.co/GuV22eX…"
5,668486780077760512,Sun Nov 22 17:50:42 +0000 2015,5,0,RT @openchakra: @EllisCasinoLV (first time I've had ur spiced ale!) It is SUPER DELICIOUS!! Kudos!! #vegas https://t.co/Um2R2AuPRp
6,668486755905966080,Sun Nov 22 17:50:37 +0000 2015,5,0,RT @openchakra: I thank @gerijeter for telling me bout @EllisCasinoLV. I always come here when I go to #Vegas. They make their own beer! (I…
7,668298669750427648,Sun Nov 22 05:23:13 +0000 2015,3,0,RT @fulltunbrew: Solid winter beer. Pumpkin pie in perfect balance. - Drinking a Winter Spiced Ale at @elliscasinolv - https://t.co/j5d8pCv…
8,668298642323857408,Sun Nov 22 05:23:07 +0000 2015,4,0,RT @fulltunbrew: Malt forward. Nice English IPA. - Drinking an IPA by @elliscasinolv at @elliscasinolv  — https://t.co/X9dyyhc6Vj
9,668220952342364160,Sun Nov 22 00:14:24 +0000 2015,1,0,"RT @TheKenChilds: Still thrilled with a great @Vegascom trip. Thanks to @LuxorLV, @RunRocknRoll, @EllisCasinoLV, @FSELV, @myVEGAS &amp; all who…"
10,668212668449349632,Sat Nov 21 23:41:29 +0000 2015,4,0,RT @OhHellKel: ohhh how my friends &amp;I used to 💗 @EllisCasinoLV We opened the Paris LV in '99 &amp; it was right out our back door! Perf for dri…
11,667845771958489089,Fri Nov 20 23:23:34 +0000 2015,3,0,RT @jagdan2: See you in Aug.You guys taught me how to play Craps. Your guys hit me over the head with the stick when I bet wrong😂 https://t…
12,667749996557680644,Fri Nov 20 17:03:00 +0000 2015,6,3,@jagdan2 then we retweet you!  Lol. Hope to see you soon!
13,667749927548813312,Fri Nov 20 17:02:43 +0000 2015,5,0,RT @jagdan2: What if you already follow me? https://t.co/pu5s52MMH9
14,667743566219894785,Fri Nov 20 16:37:26 +0000 2015,2,4,"We want to follow you! say "" @EllisCasinoLV follow me"" or retweet this. We will follow you. We also retweet mentions"
15,667482162552139776,Thu Nov 19 23:18:43 +0000 2015,1,0,RT @robdoggg1: GOOD MORNING @EllisCasinoLV https://t.co/MUfqtToqz8
16,667180636973735936,Thu Nov 19 03:20:34 +0000 2015,2,0,RT @djjayb: I think it's gonna be a late night @EllisCasinoLV run tonight!!  #vegas #DJLife
