,id_str,created_at,retweet_count,favorite_count,text
0,635922499771850752,Mon Aug 24 21:11:53 +0000 2015,0,0,"Hey @VirginAmerica, I need a #Hawaiiscape! My hubby works so hard supporting our family and childrens educational goals, he deserves it!"
1,631164236937322497,Tue Aug 11 18:04:15 +0000 2015,2,0,"RT @Rizzodawolf: @DawaunParker naw its something else the mix on ,Kdot album, @PhilBeaudreau project and Compton is a mix you only can get …"
2,618635964978589696,Wed Jul 08 04:21:22 +0000 2015,0,0,Seeing @liannelahavas  with @jaephens! #Troubadour
3,618634845594320896,Wed Jul 08 04:16:55 +0000 2015,0,0,@liannelahavas @lauramvula we are waiting with excitement for u to take the stage Queen!
4,618629204427472904,Wed Jul 08 03:54:30 +0000 2015,0,0,So happy to see @liannelahavas live tonight w/Jae!  #realmusic
5,590696606548283393,Wed Apr 22 02:00:20 +0000 2015,0,0,@gracenapolitano Please Support the Fair Play Fair Pay Act! #FairPlayFairPay
6,590696585631289344,Wed Apr 22 02:00:15 +0000 2015,0,0,@SenFeinstein Please Support the Fair Play Fair Pay Act! #FairPlayFairPay
7,590696533919694848,Wed Apr 22 02:00:02 +0000 2015,0,0,@SenatorBoxer Please Support the Fair Play Fair Pay Act! #FairPlayFairPay
8,580923913535823872,Thu Mar 26 02:47:08 +0000 2015,0,0,Having a blast celebrating 20 yr anniversary with @ImCharlieWilson http://t.co/sx5SFl0lzH
9,580400522907226112,Tue Mar 24 16:07:22 +0000 2015,1,0,RT @thelucaskerr: “@lyricallionness: Great meeting @thelucaskerr! Beautiful person inside &amp; out!  Best wishes xoxo” Yes! was a pleasure mee…
10,580247463539253248,Tue Mar 24 05:59:10 +0000 2015,0,1,Great meeting @thelucaskerr! Beautiful person inside &amp; out!  Best wishes xoxo
11,578469970100662274,Thu Mar 19 08:16:02 +0000 2015,0,0,@EmpireFOX Dwight Walker #BeOnEmpire
12,577692831738806272,Tue Mar 17 04:47:58 +0000 2015,2,0,RT @PhilBeaudreau: Hey @jaephens. @DawaunParker passed along your kind words! TY to you and ur mom. Much love to you both :)
13,577692615535022081,Tue Mar 17 04:47:07 +0000 2015,0,1,@DawaunParker Good to kno that good people are still making great moves.  Bblessed.
14,570459142990770177,Wed Feb 25 05:43:52 +0000 2015,5,4,Listening party amazing @omatufulani http://t.co/q6gQYBstPo
15,568505943048237056,Thu Feb 19 20:22:33 +0000 2015,0,0,Just got my @amplyfi Ticket and saved $ doing it. Get yours for 2/20 to see Jae Stephens 8:00 pm http://t.co/NNkA9gdJ1L
16,564223771116982272,Sun Feb 08 00:46:44 +0000 2015,1,0,@Footnanny enjoying the show lady!!! #RMCONAIR
17,563937770410758145,Sat Feb 07 05:50:16 +0000 2015,0,0,@Quincy great mtg u today #Harlemsfashionrow &amp; thx for the pic!
18,562049070768734209,Mon Feb 02 00:45:15 +0000 2015,0,0,#doritoscommercial you guys never disappoint!  #SuperBowl
19,562048602680197122,Mon Feb 02 00:43:23 +0000 2015,0,0,Everyone's laughing! #fiat500 #SuperBowlXLIX
20,554830892758499328,Tue Jan 13 02:42:47 +0000 2015,0,0,Thank you @NBCNightlyNews!  All lives matter!
21,554830469767131137,Tue Jan 13 02:41:06 +0000 2015,0,0,@NBCNightlyNews ashamed that there is NO coverage of the Nigerian assault. 100's slaughtered an NO coverage! #shameful
22,545403711967596544,Thu Dec 18 02:22:32 +0000 2014,0,0,End all shows produced by Monami Entertainment http://t.co/DGT0SP4tuS @moveon
23,542031646791188480,Mon Dec 08 19:03:09 +0000 2014,0,1,#Musicmonday Have you heard ‘R U Mine’ by @jaephens on #SoundCloud? https://t.co/SHAZ2yhnyi
24,542027084064108544,Mon Dec 08 18:45:01 +0000 2014,176,0,RT @lsarsour: .@NYCCouncil die-in #ICantBreatheUntil #ItStopsToday http://t.co/cxugIQXBoQ
25,481666496192466944,Wed Jun 25 05:13:36 +0000 2014,2,0,"RT @NERDCloud: ""the best are heard of long before they are seen. Not because they talk, but people talk."" ~Nike"
26,481651913805402113,Wed Jun 25 04:15:39 +0000 2014,0,0,My homemade turkey burgers are DELISH!!! Or at least that what my kids say!
27,481243153869963265,Tue Jun 24 01:11:23 +0000 2014,0,0,Jae Stephens has done it again!Beautiful! http://t.co/cppAGsMu1w
28,480178554550775808,Sat Jun 21 02:41:03 +0000 2014,0,0,Can't get enough of this girls voice http://t.co/HYmYxuIxnf Guessing I'm not the only one!
29,477619490855727105,Sat Jun 14 01:12:15 +0000 2014,0,0,Great service @MONROVIABMW If you're looking to buy or lease..this is the place!!!  Luv my new MINI.
30,471168961384415232,Tue May 27 06:00:08 +0000 2014,0,0,@HiddenCash Having the ability to be a blessing....is a blessing!  Thank you!
31,469624642844385280,Thu May 22 23:43:34 +0000 2014,0,0,Baby boy booked a role in #thebouncebackmovie! Sooo Excited with @shemarmoore!  Gonna be an AMAZING movie! Great cast!
32,469622779843600384,Thu May 22 23:36:10 +0000 2014,0,0,"LA, get it right! couple of days ago over 100 degrees now we can't get over 70. Having wardrobe issues! Ugh"
33,469620410917470208,Thu May 22 23:26:45 +0000 2014,0,0,Since the day my daughter met @diggy_simmons at the JJskateparty LA yrs ago she's been a FAN!  Thx for the great new song #mygirl
34,469619315705004032,Thu May 22 23:22:24 +0000 2014,0,0,So freaking hooked on @NBCChicagoPD what the heck will I do all summer?
35,416036306158755841,Thu Dec 26 02:42:39 +0000 2013,0,0,@tamronhall so happy to see you on NBC Nightly News!  You're Awesome &amp; Inspiring!
36,380785841712291840,Thu Sep 19 20:09:53 +0000 2013,0,0,.@SpeakerBoehner: Your best idea in 2013 can't be the worst idea from 1995. Do your job -- pass a budget. #EnoughAlready
37,308728759085854721,Tue Mar 05 00:00:46 +0000 2013,2,1,It is impossible for me to not smile at anyone who smiles at me first!  Can't do it.  Happy is infectious!
38,308726207380344832,Mon Mar 04 23:50:38 +0000 2013,0,0,@MeaganGood my big brother says he'll forgive me for a lifetime of being bossy if you'll just say -Hello Billy! #bossylilsis
39,300820419307503618,Mon Feb 11 04:15:51 +0000 2013,0,0,Watching @bishopjakes #tphonline - http://t.co/iFLl8gX8
40,300496251844173824,Sun Feb 10 06:47:44 +0000 2013,0,0,Free Code Generator - Get all your game hacks/generators. http://t.co/zyCYI9A2
41,276083195433320448,Tue Dec 04 21:58:57 +0000 2012,0,0,"@ledisi you inspire me! Superbly natural, superbly beautiful and superbly creative! #Godisgood"
42,275161600510541824,Sun Dec 02 08:56:52 +0000 2012,0,0,@jdarimusic what's going on?  I miss your music!
43,275154541597581312,Sun Dec 02 08:28:49 +0000 2012,0,0,@malikyusef finally reaching out! Been busy writing. Pray all is well.  Ascap next year??
