,id_str,created_at,retweet_count,favorite_count,text
0,668336131872825344,Sun Nov 22 07:52:05 +0000 2015,6,0,RT @piudemtrentino: Statuto di Trento. La rappresentanza politica si chiude a riccio. I cittadini hanno tempo… https://t.co/wHJ5OwEtPe http…
1,668072431576289280,Sat Nov 21 14:24:14 +0000 2015,2,0,RT @piudemtrentino: Modifica statuto comunale di Trento. I consiglieri dell’intergruppo presentano due domande… https://t.co/auAbfbkA9n htt…
2,667792005309841408,Fri Nov 20 19:49:55 +0000 2015,3,0,RT @RomainSlitine: How to make bridges between gouvernements and innovators? Changing institutionnal behaviors #Dincubator @WFDemocracy htt…
3,667441803071766528,Thu Nov 19 20:38:20 +0000 2015,4,4,Comune di #Trento. Romano e Demattè incalzano presidente Coppola su modifiche Statuto https://t.co/l9TswZUoOy @antoniarom @piudemtrentino
4,667441303936999424,Thu Nov 19 20:36:21 +0000 2015,0,0,Riprende cammino iniziativa popolare #democraziadiretta dopo parere @VeniceComm https://t.co/l9TswZUoOy @WFDemocracy @coe
5,667440524379430913,Thu Nov 19 20:33:16 +0000 2015,0,0,Citizens struggling with Government to affirme their right to participate to decision making process https://t.co/RTbjXfIdnA @WFDemocracy
6,667439703956824065,Thu Nov 19 20:30:00 +0000 2015,4,0,"RT @pregiuliano: Come sempre acuto @UgoMorelli sul Coriere del Tn : ""L'autonomia insomma non riesce a diventare lievito di se stessa. https…"
7,667439667751591937,Thu Nov 19 20:29:51 +0000 2015,2,0,"RT @TransDolomites: La Befana di Transfolomites, torna!
Il viaggio inizia LUNEDI' 23 novembre 2015 alle ore 20,30 nella Sala... https://t.c…"
8,667439568644362240,Thu Nov 19 20:29:28 +0000 2015,940,0,RT @SenSanders: Real freedom must include economic security. https://t.co/abyr2fi6Ih
9,667271598894878720,Thu Nov 19 09:22:01 +0000 2015,4,0,"RT @AbriendoMadrid: El Director del Proyecto de Participación de @AbriendoMadrid, Miguel Arana, participa en el @WFDemocracy. Más info: htt…"
10,667077160507744256,Wed Nov 18 20:29:23 +0000 2015,4,0,"RT @EURightsAgency: .@MOetheimerFRA Detailed, up to date legislation precondition for ensuring #fundamentalRights https://t.co/bfanYslXWr #…"
11,667076931242868736,Wed Nov 18 20:28:28 +0000 2015,2,0,RT @ek_insaan: The governments must engage with its citizens in order to root out ignorance. @WFDemocracy #CoE_WFD
12,666897131484160000,Wed Nov 18 08:34:01 +0000 2015,5,0,RT @VisegradInsight: #Freedom vs #control: For a democratic response @WFDemocracy in #Strasbourg starts today https://t.co/PLWtVqce0T #CoE_…
13,666896965897232384,Wed Nov 18 08:33:21 +0000 2015,30,0,RT @coe: #CoE_WFD opens today. The conference theme is central to the current democratic debate - Freedom v. Control. https://t.co/0dux7lOr…
14,666727021611995136,Tue Nov 17 21:18:03 +0000 2015,10,0,"RT @ERostomashvili: Takeaway from today's panel at @thehertieschool: #whistleblowing needs to become common, collective &amp; protected by publ…"
15,666720928630513664,Tue Nov 17 20:53:51 +0000 2015,3,0,"RT @filbier: Facciamoci ascoltare (almeno).
Il confronto è un dovere della buona politica. @EBozzarelli @VanniScalfi 
@lfcrepaz  https://t.…"
16,666720907679940609,Tue Nov 17 20:53:46 +0000 2015,1,0,RT @piudemtrentino: Trento. I referendum sull’ampliamento dell’aeroporto Caproni e sulla localizzazione… https://t.co/RxtEHwjQ8v https://t.…
17,666651248658092032,Tue Nov 17 16:16:58 +0000 2015,2,2,#Sestosangiovanni modifica dello Statuto del Comune: la posizione di Più Democrazia a Sesto https://t.co/ZD8OqAF5IB
18,665876320648347648,Sun Nov 15 12:57:40 +0000 2015,5,0,RT @CSOPedro: #Trento #14N siamo tutt* #NOTAV basta con le grandi opere inutili basta con lo sfruttamento del territorio https://t.co/hqGhK…
19,665875711601860608,Sun Nov 15 12:55:15 +0000 2015,1,0,RT @piudemtrentino: Giudicato inammissibile il quesito referendario per limitare la presenza dell’orso… https://t.co/a5ylJuUWqR https://t.c…
20,665875650096537600,Sun Nov 15 12:55:01 +0000 2015,2,0,RT @piudemtrentino: Presentare osservazioni alle proposte di modifica dello Statuto di Trento https://t.co/uQfG4vgJKW
21,665875634007236608,Sun Nov 15 12:54:57 +0000 2015,0,0,#calltoaction #democraziadiretta Presentare osservazioni alle proposte di modifica dello Statuto di #Trento https://t.co/1kWLsiKeqR
22,665129001325867008,Fri Nov 13 11:28:06 +0000 2015,54,0,"RT @riccardo_fra: #Renzi promuove la disonestà:la #voluntary #disclosure è un l'ennesimo condono fiscale,il #Pd è amico degli evasori! http…"
23,664948848813543425,Thu Nov 12 23:32:14 +0000 2015,0,2,I just pledged to support #CitizenEquality. Join me! https://t.co/mMKebTVk6j
24,664480902135865344,Wed Nov 11 16:32:47 +0000 2015,4,0,RT @kaufmannbruno: Kissing for active citizenship at the museum @democracy_intl @ThePublicSquare @swissinfo_en @eesc #citizenpower https://…
25,664228983341494272,Tue Nov 10 23:51:45 +0000 2015,3,0,"RT @filbier: lavoro su 2 fronti,provincia e comuni.La partecipazione si pratica,non si predica @andrea_pertici @civati @slongano  https://t…"
26,664228936507858945,Tue Nov 10 23:51:33 +0000 2015,2,0,RT @piudemtrentino: La cronostoria della proposta di modifica dello Statuto di Trento https://t.co/B7HTADlibS https://t.co/2neFsHEKio
27,664228900210393088,Tue Nov 10 23:51:25 +0000 2015,3,0,"RT @filbier: La genesi dell'Intergruppo consiliare nel Comune di Trento.
To be continued :)
@VanniScalfi @antoniarom #demattè https://t.co/…"
28,664228843134283776,Tue Nov 10 23:51:11 +0000 2015,1,0,"RT @piudemtrentino: Lettera del 23 luglio 2015 dei consiglieri comunali di Trento Scalfi, Demattè e Romano https://t.co/oEmejHRPxv https://…"
29,663437339671310336,Sun Nov 08 19:26:02 +0000 2015,1,0,RT @piudemtrentino: Iniziativa popolare sulla democrazia diretta: istituito tavolo di lavoro per redazione… https://t.co/RC8LaEGrab https:/…
30,663375702717280256,Sun Nov 08 15:21:07 +0000 2015,2,0,"RT @moserladige: Si è spento a Torino Luciano Gallino: quante ore sui suoi libri
@giornaleladige https://t.co/NOnM6N403a"
31,663109284297879552,Sat Nov 07 21:42:28 +0000 2015,3,0,RT @piudemtrentino: Democrazia diretta a Mori. Il Consiglio comunale rilancia su Statuto e Regolamento https://t.co/eGUv1AkNv0 https://t.co…
32,661264949562449920,Mon Nov 02 19:33:44 +0000 2015,0,0,The #DNC has changed the rules to block @Lessig from the debate! Tell @DWStweets: #LetLessigDebate: https://t.co/pY5sEf6Aro
33,660937573473341440,Sun Nov 01 21:52:51 +0000 2015,3162,0,RT @SenSanders: Americans have more student debt than credit card or auto-loan debt. That is a tragedy for our young people and our nation.
34,660937394460467200,Sun Nov 01 21:52:09 +0000 2015,0,0,#LaDS Tavecchio a casa subito! In Svizzera Eranio licenziato per molto meno
35,660808555445026816,Sun Nov 01 13:20:11 +0000 2015,2,0,"RT @swissinfo_it: ""Il voto online fa parte delle nostre missioni strategiche"", afferma La Posta https://t.co/Zc5F6Dl1Ww #5aSvizzera @SwissC…"
36,660808493297999872,Sun Nov 01 13:19:56 +0000 2015,3,0,"RT @swissinfo_it: Lo sguardo di Stephan Lausch, coordinatore di @DirDemDi, sulle elezioni in Svizzera #EF2015 https://t.co/TxyYEGXMxh https…"
37,658350098951311361,Sun Oct 25 18:31:09 +0000 2015,4,0,RT @piudemtrentino: Comune di Trento: costituito integruppo consiliare per promozione democrazia diretta… https://t.co/S5cyBG4qeU https://t…
38,657519763321716736,Fri Oct 23 11:31:42 +0000 2015,2,0,RT @piudemtrentino: Jesolo: il difensore civico contro il Comune per il regolamento dei comitati civici https://t.co/NFveb4SfvN via @Litora…
39,657519631356272640,Fri Oct 23 11:31:10 +0000 2015,2,0,RT @democracy_intl: We r happy to see again @joemmathews before event What can world learn from Europes refugee crisis @ThePublicSquare htt…
40,656018605272866816,Mon Oct 19 08:06:38 +0000 2015,3,0,RT @people2power: First round of Swiss parliament elections weakens center-left parties @democracy_intl @DirDemDi  #citizenpower http://t.c…
41,655857280336973825,Sun Oct 18 21:25:35 +0000 2015,2,2,La proposta di modifica statutaria di #Trento con Antonia Romano http://t.co/GKbXXTMyVQ @piudemtrentino @antoniarom #quorumzero
42,655728608372199424,Sun Oct 18 12:54:17 +0000 2015,3,0,RT @peter_schibli: Swiss #Elections #Wahlen2015 interessant auch für ausländische Medien #citizenpower  @wahlch15 @kaufmannbruno  http://t.…
43,655728183845769216,Sun Oct 18 12:52:36 +0000 2015,3,0,RT @piudemtrentino: Statuto Trento: il pensiero positivo di Più Democrazia nonostante le resistenze http://t.co/WMjH9NkBZw http://t.co/qZSF…
44,655680325570400256,Sun Oct 18 09:42:26 +0000 2015,2,3,Lo spirito delle ACLI con Daniela Filbier e Più Democrazia in Trentino @filbier @piudemtrentino https://t.co/dmeUJQVUzi
45,655447726528856064,Sat Oct 17 18:18:10 +0000 2015,3,0,"RT @ViaPerini141: Anche a #Trento, manifestazione solidarietà nei confronti del popolo curdo. Sit-in davanti a Commissariato Governo http:/…"
