,id_str,created_at,retweet_count,favorite_count,text
0,623928338747387904,Wed Jul 22 18:51:22 +0000 2015,3,0,RT @WashJesAcademy: Humbled &amp; encouraged by a note from an alum's mother.  We are proud of you @JusCallMe_BARI #AMDG
1,616757263072628736,Thu Jul 02 23:56:04 +0000 2015,2,0,RT @BillWhitakerWJA: Great seeing @WashJesAcademy Graduates acting as mentors 2 current students!!!Thx @Link2DC staff for great work!!! #WJA
2,615951528298475520,Tue Jun 30 18:34:22 +0000 2015,4,3,Never 2 early 2 make the decision. @WashJesAcademy 7th &amp; 8th graders make the pledge. High school class of '20 &amp; '21 http://t.co/rRd3rWwYmg
3,614155248400269312,Thu Jun 25 19:36:36 +0000 2015,0,1,@MrCBenjamin thank you for the difference you made today
4,614155065180426240,Thu Jun 25 19:35:52 +0000 2015,1,0,RT @MrCBenjamin: The future is now! Got to talk some believers today. @Link2DC #knowyourWHY http://t.co/WcXSLrVR58
5,614098361134809088,Thu Jun 25 15:50:33 +0000 2015,1,1,You can't simply connect success to the end result...you have to make the connection between success and the work you put in
6,614092674128302080,Thu Jun 25 15:27:57 +0000 2015,6,2,To be a leader you need to see leaders! @MrCBenjamin thanks for bringing our young leaders to @WeWorkDC http://t.co/jKsKt3dqiL
7,613718344500428801,Wed Jun 24 14:40:30 +0000 2015,0,1,Effective communication is key to strong leadership. Case-study analysis with our young leaders has been impressive http://t.co/r3rc4bq6Ud
8,613405293242941440,Tue Jun 23 17:56:33 +0000 2015,0,0,@Link2DC one of the key messages our young leaders walked away with today. Day 2 of our Leadership Institute closing out in a few moments
9,613374010961825793,Tue Jun 23 15:52:14 +0000 2015,1,1,"Dont mistake goals w/ dreams. Dreams are free, goals cost consistent actions 2 produce results. Goals have ability 2 make dreams a reality"
10,613092218115637250,Mon Jun 22 21:12:30 +0000 2015,2,1,Day 1 of Leadership Institute is in the books!!! Great group of kids and the rest of the week is going to push them to be even better!
11,612974037002780672,Mon Jun 22 13:22:53 +0000 2015,1,1,@Link2DC: Link2:DC Summer Leadership Institute set to begin in @WashJesAcademy Family Center http://t.co/EC2tliq3gm
12,610533557543522304,Mon Jun 15 19:45:17 +0000 2015,4,0,RT @WashJesAcademy: We are excited to launch our Voices on Varnum speaker series tomorrow. Who will be the first speaker?  Stay tuned. #Voi…
13,609398968078987264,Fri Jun 12 16:36:50 +0000 2015,4,0,RT @GonzagaHoops: Blessed to have the opportunity today to give a campus tour to the @WashJesAcademy 8th grade class! http://t.co/6qdx7sTnXf
14,609398227096477696,Fri Jun 12 16:33:54 +0000 2015,9,0,RT @WashJesAcademy: Our 2015 graduation video is worth 2 minutes of your day. It will make your Friday better. https://t.co/M0m79T2ZXN  #me…
15,609065855905898496,Thu Jun 11 18:33:10 +0000 2015,0,0,@lboogie2009 thanks for the follow. Hope Elijah is doing well
16,609058545468846080,Thu Jun 11 18:04:07 +0000 2015,9,4,Great tour this morning at @GonzagaGoodNews w/ @GonzagaHoops and @WashJesAcademy alum @callmetimocruz_ Prentiss Hubb http://t.co/76n7Z3imMQ
17,609053928433590272,Thu Jun 11 17:45:46 +0000 2015,1,0,RT @WashJesAcademy: Our 8th graders are on their third day of the new school year &amp; enjoying every minute. Future members of @Link2DC http:…
18,609053697235124224,Thu Jun 11 17:44:51 +0000 2015,2,1,Would also like to thank the people of @WeWorkDC for allowing @WashJesAcademy 8th graders to see such a phenomenal working environment
19,609053296926576640,Thu Jun 11 17:43:16 +0000 2015,2,2,Thanks @MrCBenjamin @1226Studios 4 sharing important message of working for your dreams w/ @WashJesAcademy 8th grade http://t.co/A1vuZpXo4j
20,595989143437647873,Wed May 06 16:30:59 +0000 2015,2,0,"RT @ImFirstGen: Watch the newest ""I'm First!"" videos from #firstgen students @UNCG and share your own: http://t.co/M0qBzA0m8z"
21,595987864304930816,Wed May 06 16:25:54 +0000 2015,14,0,RT @dcpublicschools: .@HendersonKaya shadowed Ms. Aggarwal of Turner EC this morning and helped with their math lesson. #dcpslove http://t.…
22,595987765285761025,Wed May 06 16:25:30 +0000 2015,3,0,"RT @DC_TAG: College admissions still possible for Fall, 2015. Check the NACAC College Openings Update NOW-   http://t.co/LUx80gzlmo"
23,594145258730070016,Fri May 01 14:24:03 +0000 2015,6925,0,"RT @FLOTUS: Who's ready for #CollegeSigningDay?
Share a photo in your college gear to celebrate students pushing to #ReachHigher. http://t.…"
24,594132914306162688,Fri May 01 13:34:59 +0000 2015,2,0,RT @DCAYA: Nonprofits are testifying today to #SaveAfterschoolDC. Who will be impacted by this cut: http://t.co/dvMwG6pHrc http://t.co/bQxO…
25,590601172723093504,Tue Apr 21 19:41:07 +0000 2015,5,0,"RT @jesuitcolleges: Did you know that this year’s budget proposal would freeze the #PellGrant maximum at $5,775 for the next 10 years? #Sav…"
26,589153503047712768,Fri Apr 17 19:48:35 +0000 2015,3,2,Our first @NPEdAccess conference was a wonderful experience. We are #grateful for the hard work that went into making it a success #NPEA2015
27,588825058182856704,Thu Apr 16 22:03:28 +0000 2015,5,0,RT @akilbello: A full length redesigned PSAT is available now right here https://t.co/fgzkm1macd #NPEA2015
28,588805572725710849,Thu Apr 16 20:46:02 +0000 2015,3,0,RT @Coach_H_Blue: Afternoon session of @NPEdAccess ending and I'm feeling like we can make real difference in college access when we get ho…
29,588805429259558913,Thu Apr 16 20:45:28 +0000 2015,4,2,Honored to be with so many organizations from around the nation that make a real #impact in their communities #NPEA2015 @NPEdAccess #edchat
30,588777220635758593,Thu Apr 16 18:53:23 +0000 2015,3,1,Enjoyed a great presentation on near peer mentoring from the team at @oberlincollege #NPEA2015 @NPEdAccess
31,588776846449369088,Thu Apr 16 18:51:53 +0000 2015,3,0,RT @cgreenlight: Take note. Great examples of organizations who promote students to take online courses. #NPEA2015 http://t.co/MCJXUNKUJR
32,588743583336914945,Thu Apr 16 16:39:43 +0000 2015,2,0,RT @TalentPHL: #NPEA data counts - tracking 10 indicators of college access and success #NPEA2015 @NPEdAccess
33,588743451870625792,Thu Apr 16 16:39:11 +0000 2015,6,0,RT @PennAHEAD: @lauraperna1 to give keynote address at the 2015 national @NPEdAccess conference today! #NPEA2015
34,588704366229639170,Thu Apr 16 14:03:53 +0000 2015,1,0,Thanks to @Michael_Nutter for kicking off this morning at #NPE2015 #Philly @NPEdAccess
35,586582291276759040,Fri Apr 10 17:31:31 +0000 2015,7,0,"RT @HendersonKaya: Ward 8 is a flower that wants to bloom! #weRdcps #SElove @balloudc 
A Student's Perspective On The Future Of Ward 8 http…"
36,586581668103872514,Fri Apr 10 17:29:02 +0000 2015,1,0,"RT @CP4Education: We are so excited for Deloitte, Wells Fargo, and A Wider Circle to lead morning workshops this Saturday before... http://…"
37,586581438490931200,Fri Apr 10 17:28:07 +0000 2015,1,0,We look fwd to attending @NPEdAccess in #Philadelphia next week! #NPEA2015
38,586186379568222208,Thu Apr 09 15:18:18 +0000 2015,4,0,RT @All4Ed: Who are the students in YOUR state not graduating from high school?http://t.co/yimgfB5ano. #ESEA #accountability #K12 http://t.…
39,581125943571415040,Thu Mar 26 16:09:56 +0000 2015,51,0,"RT @USNewsEducation: High school graduation rates have reached an all-time high, but mentoring could help those at-risk of dropping out. ht…"
40,575373956854779904,Tue Mar 10 19:13:35 +0000 2015,2,2,#ICYMI - highlights from last month's College Access Symposium http://t.co/4syfPqhwk0  #IWG2C
41,575025148727791617,Mon Mar 09 20:07:33 +0000 2015,0,1,Thanks for the follow @NDMU_Admissions
42,573164069680754688,Wed Mar 04 16:52:17 +0000 2015,68,0,RT @FAFSA: Q: I forgot my PIN. What should I do? A: http://t.co/QZPukbxL8T http://t.co/f2Fp9jLaCP
43,571767926040215552,Sat Feb 28 20:24:31 +0000 2015,0,0,@JalisaNichole so glad you could make it to today's symposium! @CP4Education
44,571767847069863936,Sat Feb 28 20:24:12 +0000 2015,2,0,"RT @JalisaNichole: Looking at colleges today with my @CP4Education mentee. Man I miss this, this is the fun part!"
45,571767249947791361,Sat Feb 28 20:21:49 +0000 2015,3,2,Great so see students from so many wonderful orgs in including - @CP4Education @WashJesAcademy @WSGDC &amp; @SILAcademy
46,571766608168927232,Sat Feb 28 20:19:16 +0000 2015,1,0,RT @Coach_H_Blue: Great day at @WashJesAcademy for the 2nd annual @Link2DC College Access Symposium!! http://t.co/r6NYMC7fOU
47,571761018487087105,Sat Feb 28 19:57:04 +0000 2015,0,0,Thanks for the follow @kmk8053 @RCAdmissions @ergaskins
48,571760781748006912,Sat Feb 28 19:56:07 +0000 2015,0,0,Grateful to have @RCAdmissions join us today - see you next year! #IWG2C
49,571739088333758464,Sat Feb 28 18:29:55 +0000 2015,0,0,100 followers!  Thanks for all the support!
50,571734943736459265,Sat Feb 28 18:13:27 +0000 2015,1,0,The family center at @WashJesAcademy  has been a great space for our panel presentations! #grateful to #WJA for hosting
51,571733861677318145,Sat Feb 28 18:09:09 +0000 2015,0,1,Another great presentation from @FAF SA given to a packed house at the @Link2DC College Symposium #IWG2C http://t.co/5AkmMBx6Aw
52,571728744525770753,Sat Feb 28 17:48:49 +0000 2015,1,0,We are grateful to @WashJesAcademy for being such a great host &amp; partner! #WJA
53,571728458503622656,Sat Feb 28 17:47:41 +0000 2015,0,0,It sure was -- A great presentation! @Shawnee____
54,571728314634792960,Sat Feb 28 17:47:07 +0000 2015,1,0,RT @YouKnowImKayy: @Link2dc learned a lot from the admissions process from the Roanoke Admission representative. #goodenvironment
55,571728293558394881,Sat Feb 28 17:47:02 +0000 2015,0,0,We are glad you found the presentation from @RoanokeCollege informative - Thank you for being here today! @YouKnowImKayy
56,571728090767986688,Sat Feb 28 17:46:13 +0000 2015,2,0,RT @TrinityDC: @Link2DC - @TrinityDC/ Charles Burt pleased to participate in this program! College IS affordable - esp @TrinityDC ! http://…
57,571728032995663873,Sat Feb 28 17:45:59 +0000 2015,4,0,RT @BillWhitakerWJA: A great turnout @WashJesAcademy for 2nd Annual @Link2DC College Access Symposium - 22 Colleges represented - #WJA
58,571720061838356481,Sat Feb 28 17:14:19 +0000 2015,3,1,A great conversation w reps from @GburgAdmissions @TrinityDC and @GeorgeMasonNews #IWG2C http://t.co/ERnewfRGDS
59,571718263740235776,Sat Feb 28 17:07:10 +0000 2015,1,0,RT @DirtyHunchoz: @Link2DC Has Improved My Confidence When Talking To College Administrators #Link2DC
60,571718211114295296,Sat Feb 28 17:06:58 +0000 2015,0,0,@__princess_jazz @BetsyMB202 so glad you both could make it #IWG2C
61,571718111537340418,Sat Feb 28 17:06:34 +0000 2015,1,0,RT @__princess_jazz: @Link2DC getting a lot of info at the college symposium😊 with Betsy @BetsyMB202
62,571717670657249282,Sat Feb 28 17:04:49 +0000 2015,1,1,@DirtyHunchoz the confidence is all yours!!!! Come to the front so we can add to your chances to win. Thanks for coming
63,571717449244139520,Sat Feb 28 17:03:56 +0000 2015,0,0,@__princess_jazz @BetsyMB202  still lots of information left. Come to the front and tell us your name so we can add your chances to win
64,571712343584989184,Sat Feb 28 16:43:39 +0000 2015,0,0,@JalisaNichole @CP4Education glad you guys could make it
65,571711900360314880,Sat Feb 28 16:41:53 +0000 2015,1,0,@Oddtastic your tweet and retweet just gave you more chances to win a door prize
