,id_str,created_at,retweet_count,favorite_count,text
0,668969040371560448,Tue Nov 24 01:47:02 +0000 2015,116,0,RT @photomatt: Dance to Calypso https://t.co/v8O8Ht9Q0a https://t.co/hTECjGclcp
1,668942167910518784,Tue Nov 24 00:00:15 +0000 2015,10,19,SaaStr Grows 10x in 24 Months to 2.5 Million Views a Month:  Here's What They've Learned https://t.co/Dbc9LqzR1m https://t.co/reQmfIJO8S
2,668874296790487040,Mon Nov 23 19:30:34 +0000 2015,10,8,Facebook and Twitter: A risk to journalism? https://t.co/y8LtyHsPDX https://t.co/x1Ibflfv1a
3,668866999150370816,Mon Nov 23 19:01:34 +0000 2015,1,3,New MUJI Flagship Store is a Testament to the Tactile https://t.co/89nPjnDuyR https://t.co/eODoFLLCLX
4,668862853030498304,Mon Nov 23 18:45:05 +0000 2015,2,5,Having Success With Code Bootcamps: A Guide For Employers And Bootcamp Grads https://t.co/ZZty4XMgsC https://t.co/njgqMl5U3v
5,668859222436769794,Mon Nov 23 18:30:40 +0000 2015,6,11,He worked in a video store for 25 years. Here’s what he learned as the industry died... https://t.co/9Hfbd5uTfq https://t.co/0cYpHq5ObB
6,668828994326933505,Mon Nov 23 16:30:33 +0000 2015,4,4,The Microcomplaint: Nothing Too Small to Whine About https://t.co/ZYrofs6lBE https://t.co/3bdcKPwF4a
7,668806239539728387,Mon Nov 23 15:00:07 +0000 2015,0,1,@flyosity smartest ones already doing it. @mixpanel came in under unicorn status when they raised ;)
8,668806081305423873,Mon Nov 23 14:59:30 +0000 2015,17,0,RT @flyosity: Prediction for 2016: startups raising money at $990M valuations to avoid the unicorn label. Like depositing less than $10k at…
9,668805088119418881,Mon Nov 23 14:55:33 +0000 2015,62,0,RT @JustinRob: I like this diagram. #prodmgmt #ux #agile https://t.co/AMA0btrjIa
10,668579839985721344,Mon Nov 23 00:00:30 +0000 2015,18,15,The Most Transformational Force in US Society https://t.co/uG0k5zJ0wf https://t.co/Fgng65Q6FE
11,668511831389044736,Sun Nov 22 19:30:15 +0000 2015,2,0,RT @arjunsethi: List of all terror incidents in 2015 https://t.co/6ya20pdW1e
12,668504439783866369,Sun Nov 22 19:00:53 +0000 2015,7,18,Here’s How Facebook M's Artificial Intelligence Works https://t.co/LuHcGUUT1h https://t.co/sGwAIA7HjA
13,668500505526710272,Sun Nov 22 18:45:15 +0000 2015,2,4,Lessons from the PC video game industry https://t.co/mo1yGGklwt /by @cdixon https://t.co/XOD26A8ly9
14,668496749925900294,Sun Nov 22 18:30:19 +0000 2015,16,15,7 Drawings to make you feel better https://t.co/at4Q2O7vto https://t.co/zcYoRZrgTQ
15,668466625276985344,Sun Nov 22 16:30:37 +0000 2015,17,36,Product Design Workshop at HackMIT 2015 https://t.co/tU5MHI20pG https://t.co/7hTWEGU9dz
16,668269773944328193,Sun Nov 22 03:28:24 +0000 2015,0,0,@askotzko we don’t. There are people who do this professionally though.
17,668217367349075970,Sun Nov 22 00:00:09 +0000 2015,2,2,How to Tie Your Shoes https://t.co/K46ypv7W57 https://t.co/bPQFZkuL2A
18,668179257537990656,Sat Nov 21 21:28:43 +0000 2015,167,0,"RT @paulg: Americans say things about Muslims that they'd never dare say about other groups, and don't even seem aware of the discrepancy."
19,668178635141079040,Sat Nov 21 21:26:15 +0000 2015,8,13,An Open Letter to Tinder’s Sean Rad from Vanity Fair’s Nancy Jo Sales https://t.co/chL4ZIPWQO https://t.co/yoPjr9N1oe
20,668107470217220096,Sat Nov 21 16:43:28 +0000 2015,41,0,RT @om: Corollary: every VC should have worked for a startup from ground level. Better yet started one!  https://t.co/yisBK4UEM6
21,668107373530103811,Sat Nov 21 16:43:05 +0000 2015,0,1,@TheSlinShady @trygrowbot @500Startups sounds like a fun conversation!
22,668107025553842176,Sat Nov 21 16:41:42 +0000 2015,3,0,"RT @swombat: #RePost Anything that is worth doing, is worth copying, and will be copied. https://t.co/R17bC6H7Fs by @hnshah"
23,668106856481447937,Sat Nov 21 16:41:02 +0000 2015,11,0,"RT @Jay_zo: Fun exercise: Next time you read a company description full of jargon &amp; run-ons, read it in Swedish Chef's voice. You wont be s…"
24,667859994591694849,Sat Nov 21 00:20:05 +0000 2015,6,0,RT @Optimizely: Join us and guest @hnshah of @CrazyEgg &amp; @KISSmetrics to chat about brainstorming A/B tests in our next #optichat: https://…
25,667859895673229312,Sat Nov 21 00:19:42 +0000 2015,5,19,Better together.
26,667741838942576640,Fri Nov 20 16:30:35 +0000 2015,6,13,The DOS Edition Old-School Desktop Computer Built with LEGO Bricks https://t.co/E8HR1tIP4P https://t.co/7uKG7TZ7fN
27,667492580360343552,Fri Nov 20 00:00:07 +0000 2015,7,19,Nobody Wants Your App. https://t.co/MDFBQzMmQA https://t.co/wKmj8rIMeC
28,667424633218605058,Thu Nov 19 19:30:07 +0000 2015,3,6,Decoding Success: How 3 of The Biggest Blogs in The World Achieved Glory https://t.co/iM8vCtOVOu https://t.co/EzidaaU1b3
29,667417193030750209,Thu Nov 19 19:00:33 +0000 2015,5,14,28 Small Changes That Can Make Your Life Much Happier https://t.co/yPR7WerfnQ https://t.co/ZvGV8Tf28W
30,667413390919385088,Thu Nov 19 18:45:26 +0000 2015,9,9,Thomas Frey predicts by 2030 people will rely on billions of drones &amp; sensors to live https://t.co/wIatpvfsVF https://t.co/ETVgkYI62x
31,667409723851939842,Thu Nov 19 18:30:52 +0000 2015,1,10,This LEGO Art is Absolutely Freakin’ Adorable https://t.co/o1zkR8M4IY https://t.co/xl30Wjuf4F
32,667379441937604609,Thu Nov 19 16:30:32 +0000 2015,12,28,Comparing the #ROI of Content Marketing and Paid Advertising https://t.co/jgr3zEIrrs #measure https://t.co/UFodfBWglA
33,667364470629384192,Thu Nov 19 15:31:03 +0000 2015,1,0,RT @amplitudemobile: Videos from the #GrowthClinic are up! @hnshah @jyzhou @blader https://t.co/AHW2Uu0UGD #growth
34,667130305707384832,Thu Nov 19 00:00:34 +0000 2015,30,88,Collection of pitch decks from venture capital funded startups https://t.co/UzQ1UaysHJ #startup https://t.co/QdtGAZYogx
35,667110629551947776,Wed Nov 18 22:42:23 +0000 2015,7,0,"RT @chris_hawk: @hnshah ""Intelligent people are more likely to underestimate themselves...ignorant people are more likely to believe they'r…"
36,667062342987943937,Wed Nov 18 19:30:30 +0000 2015,9,17,14 Amazing Psychology Facts You Should Keep To Yourself https://t.co/v2VSKzIjWw https://t.co/QMfuGPmDO9
37,667054817806823424,Wed Nov 18 19:00:36 +0000 2015,3,8,The Original Walt Disney E.P.C.O.T Project https://t.co/djIhSJKYSg https://t.co/tFnPKZlp7V
38,667050959508545537,Wed Nov 18 18:45:16 +0000 2015,2,7,"The Power of Nudges, for Good and Bad https://t.co/lNT59IjbYQ https://t.co/VyW6vq35fh"
39,667047146886209536,Wed Nov 18 18:30:07 +0000 2015,6,15,Why human-in-the-loop computing is the future of machine learning https://t.co/iRxB00rwLL https://t.co/Spj06kavCp
40,667023622209298432,Wed Nov 18 16:56:38 +0000 2015,0,0,@lsantana5 similar
41,667016980940107776,Wed Nov 18 16:30:15 +0000 2015,2,10,How to Pick a Meditation App https://t.co/qxfk4Md3LD https://t.co/4EmE8JTOCT
42,667005871399051265,Wed Nov 18 15:46:06 +0000 2015,2,10,Tools to help you redesign your website https://t.co/drFSbbtKq5 #measure https://t.co/nPLg4oWyuC
43,666767905284075520,Wed Nov 18 00:00:31 +0000 2015,4,16,How to Do Curated Content RIGHT: A Step-by-Step Guide https://t.co/jtPDbw5wFb https://t.co/QS9S1KxiC2
44,666732968451268608,Tue Nov 17 21:41:41 +0000 2015,0,0,@stanigator I write a lot throughout the day
45,666700012341043200,Tue Nov 17 19:30:44 +0000 2015,2,10,The Making of Gyroscope Running https://t.co/8lWTNcVWcu https://t.co/j0LscZh1uy
46,666692410576125952,Tue Nov 17 19:00:31 +0000 2015,5,9,10 jaw-dropping Lego facts that everyone should know https://t.co/PQhvwQkz6R https://t.co/qPGvzZvk2s
47,666688545470488576,Tue Nov 17 18:45:10 +0000 2015,4,6,Soda Is Just as Unhealthy as We Thought https://t.co/1dtzXE1Aaz https://t.co/04gk3xe8Ob
48,666684762476670976,Tue Nov 17 18:30:08 +0000 2015,4,8,Comedic history of how cars took over cities https://t.co/Q0gxoeIm8S https://t.co/cMYi6fVfkt
49,666654649068486656,Tue Nov 17 16:30:28 +0000 2015,1,3,How the Mad Men lost the plot https://t.co/jCFgJdqDZE https://t.co/5XXTHP45ms
50,666643124266012672,Tue Nov 17 15:44:41 +0000 2015,16,0,"RT @naveen: Introducing #kit.

https://t.co/qICdj07nl4

https://t.co/aQxrkw09Cq"
51,666639744961413120,Tue Nov 17 15:31:15 +0000 2015,11,0,RT @neilpatel: Help people improve their websites by joining the @crazyegg customer support team! Reach out to @ameeshah if you're interest…
52,666638549970587650,Tue Nov 17 15:26:30 +0000 2015,8,0,RT @GetTheCraft: 7 user research myths and mistakes: https://t.co/8gZ501BVPI  by @lauraklein #CRO https://t.co/QfDcy58ioa
53,666638035291803648,Tue Nov 17 15:24:27 +0000 2015,19,0,"RT @bostonsteamer: New intro to ""High Output Management"" by @bhorowitz. This is the tech equivalent of Phish opening for Grateful Dead http…"
54,666484469650448384,Tue Nov 17 05:14:14 +0000 2015,3,0,"RT @just_n_idea: @hnshah @ijustine A wise man once told me, 'Unkind people have the worst punishment possible, they haft to be around thems…"
55,666442324759547905,Tue Nov 17 02:26:46 +0000 2015,4,22,I wish this was a realistic expectation when interacting with people. https://t.co/8gov4PzL9u
56,666405631914561537,Tue Nov 17 00:00:58 +0000 2015,6,15,Crayola Launches a Line of Coloring Books for Adults https://t.co/BxiubTJ3nW https://t.co/EnKtoH9xNP
57,666337572315119616,Mon Nov 16 19:30:31 +0000 2015,6,7,A powerful new technology enables us to manipulate our DNA more easily than ever before https://t.co/3od6T21kKM https://t.co/Xhu80vCBJ9
58,666330059523940352,Mon Nov 16 19:00:40 +0000 2015,1,5,Claiming our humanity in the digital age https://t.co/6lzHVGTgCi https://t.co/Y1mjaJvGtS
59,666326136083861504,Mon Nov 16 18:45:05 +0000 2015,10,29,Startup Advice from One of the Most Influential Women in Tech https://t.co/hWhKn7b1AC https://t.co/5X95z8YJMr
60,666322440906252288,Mon Nov 16 18:30:24 +0000 2015,1,14,Misused mobile #UX patterns https://t.co/3EMNVwa0Lb https://t.co/iCSVbotUpw
61,666319089535737857,Mon Nov 16 18:17:05 +0000 2015,29,35,The initiator https://t.co/Mg0ROLJnf8 #thankyou https://t.co/z8helO8yXB
62,666314947819778048,Mon Nov 16 18:00:37 +0000 2015,0,0,@dreuterwall @startupchat @Steli lmao
63,666310868133523458,Mon Nov 16 17:44:25 +0000 2015,1,0,"RT @SteveJGardner: @Shoseki @hnshah 
Intimacy vs Isolation 
Peace vs Hostility 
Love vs Hate"
64,666310845304078336,Mon Nov 16 17:44:19 +0000 2015,1,0,"RT @maliksooch: .@semil @hnshah
Think vs Build
Incubate vs Share
Compete vs Partner
Rules vs Creativity
Litigate vs Learn from losses
Doodl…"
65,666304012451504128,Mon Nov 16 17:17:10 +0000 2015,3,4,"TensorFlow, Google's machine learning platform, is powerful—but it's far from perfect. https://t.co/h27v4PQWsu https://t.co/CGry42rwWX"
66,666292260842168320,Mon Nov 16 16:30:28 +0000 2015,6,7,"Mobile, ecosystems and the death of PCs https://t.co/z7iOdlE44t https://t.co/NEqMM1CjC0"
67,666113434308612097,Mon Nov 16 04:39:53 +0000 2015,0,0,@fellowcreative @semil that's awesome!
68,666113219736416258,Mon Nov 16 04:39:02 +0000 2015,2,0,RT @flyosity: @semil @hnshah RT vs. ♥️
69,666113192813133824,Mon Nov 16 04:38:55 +0000 2015,3,0,"RT @Shoseki: @hnshah Collectivism vs. Individualism
Shame vs. Pride/Guilt
Social Responsibility vs. Individual Opportunity
Publicity vs. Pr…"
70,666113106691534850,Mon Nov 16 04:38:35 +0000 2015,1,0,RT @HusseinYahfoufi: @flyosity @semil @hnshah 🌟 vs ❤️
71,666112800578740224,Mon Nov 16 04:37:22 +0000 2015,11,5,How Tech Learned From Past Crises And Reacted To The Paris Attacks https://t.co/eymm9T2TBE https://t.co/9JqWF3Zu78
72,666056396828471296,Mon Nov 16 00:53:14 +0000 2015,5,7,Apple’s App Store Gets A Smarter Search Engine https://t.co/ebwxsuJTya https://t.co/iCVylqOKSn
73,666052597283860480,Mon Nov 16 00:38:08 +0000 2015,0,1,@michbondesio no context. just putting it out there. flexible with options is generally the right answer.
74,666051888786239488,Mon Nov 16 00:35:19 +0000 2015,3,0,"RT @semil: @hnshah east vs west
Human vs machine 
Intuition vs data
Diversified vs concentrated
Insider vs outsider"
75,666050618155405312,Mon Nov 16 00:30:16 +0000 2015,7,15,My quick thoughts on the new @LinkedIn ProFinder service for hiring freelancers https://t.co/FPvu6x1gnn
76,666049726723178496,Mon Nov 16 00:26:44 +0000 2015,34,0,RT @FrankBonsal: “How little it matters where founders went to college” — @ProductHunt https://t.co/3j1P7MUYIP https://t.co/2t6XOkwfTT
77,666049409482788864,Mon Nov 16 00:25:28 +0000 2015,3,14,"Centralized vs. Decentralized
Top Down vs. Bottom Up
Bundled vs. Unbundled
Flat vs. Hierarchy
Left vs. Right"
78,666043216446271489,Mon Nov 16 00:00:51 +0000 2015,16,27,It's going to be okay. https://t.co/0WGjwZKXoT https://t.co/ZEapy8x3DN
79,666034032065380353,Sun Nov 15 23:24:22 +0000 2015,24,0,RT @foundersatwork: My Tips for YC Interviews: https://t.co/l4VhnACe4W @ycombinator
80,666033987257696256,Sun Nov 15 23:24:11 +0000 2015,151,0,"RT @phlsa: As a user, I want to [exact implementation that we already built], so I can [made up scenario to justify that implementation]."
81,666033952126201856,Sun Nov 15 23:24:03 +0000 2015,26,0,RT @artiewu: #mindfulness #meditation https://t.co/PiTAPpW2Li
82,666033919704170496,Sun Nov 15 23:23:55 +0000 2015,3,0,RT @dcancel: 🙏 🇫🇷
83,666033597539704832,Sun Nov 15 23:22:38 +0000 2015,0,1,"@zabseb no, so far in our relationship there has been no monetary exchanges. @steli"
84,666033431403298816,Sun Nov 15 23:21:59 +0000 2015,0,0,@vasantkumar =)
85,665975151792668684,Sun Nov 15 19:30:24 +0000 2015,2,5,"Implantable wireless devices trigger, and may block, pain signals https://t.co/qplNxgzxSG https://t.co/7VhWpKoe4a"
86,665967610870239233,Sun Nov 15 19:00:26 +0000 2015,1,7,What Madhur Jaffrey Wants You to Know About Masala Chai https://t.co/88AvwCu86i https://t.co/fklcDyU3OJ
87,665963781026144256,Sun Nov 15 18:45:13 +0000 2015,19,28,"Google's Open Source AI Engine, TensorFlow, Points to a Fast-Changing Hardware World https://t.co/sCmJ4MkYoE https://t.co/ovLnS9irH4"
88,665960006056067072,Sun Nov 15 18:30:13 +0000 2015,4,5,Sweet Memories: Eating Sweets Forms Memories That Control Eating Habits https://t.co/Em7XlNsZxd https://t.co/Nmg34rmd8X
89,665929859244404736,Sun Nov 15 16:30:25 +0000 2015,20,22,Microsoft Invented Google Earth in the 90s Then Totally Blew It https://t.co/jGmA3F9OmF https://t.co/aORMlMNBQb
90,665708643409498112,Sun Nov 15 01:51:23 +0000 2015,0,0,@niftylettuce sorry. We can't help you with that anymore: https://t.co/C4JN0kQo5V @neilpatel cc @chuckjliu
91,665680682459471872,Sun Nov 15 00:00:17 +0000 2015,7,11,"Heroku, VMware, Salesforce &amp; the cloud https://t.co/BGrK08Ayrw https://t.co/L6LaUyYFpo"
92,665674570070929408,Sat Nov 14 23:35:59 +0000 2015,5,7,Eric Asimov: Don't try to demystify wine; just enjoy it https://t.co/yy9birksA4 https://t.co/GmojuGQjNB
93,665633160412073985,Sat Nov 14 20:51:26 +0000 2015,0,0,@glencooley agreed!
94,665630266057166848,Sat Nov 14 20:39:56 +0000 2015,41,51,3/ What mobile phones have done to us... https://t.co/RCN7bXppFe
95,665630144976039936,Sat Nov 14 20:39:28 +0000 2015,43,43,2/ What mobile phones have done to us... https://t.co/8OQmPOVIb5
96,665630027732643840,Sat Nov 14 20:39:00 +0000 2015,24,33,1/ What mobile phones have done to us... https://t.co/VDChf4xQw0
97,665624963651518464,Sat Nov 14 20:18:52 +0000 2015,110,0,RT @TechCrunch: Fallout 4 is more powerful than porn https://t.co/abMidOtAE4 https://t.co/zXEc17Kcwm
98,665624789843730432,Sat Nov 14 20:18:11 +0000 2015,7,0,RT @andrewchen: Inside the Mind of Student Founders via @badboyboyce https://t.co/yAna1gVzcr https://t.co/ckuVzOvJ3N
99,665624554375524353,Sat Nov 14 20:17:15 +0000 2015,0,1,@naynerz maybe @noahkagan and @AppSumo should consider rebranding.
100,665624471517048832,Sat Nov 14 20:16:55 +0000 2015,0,0,"@damiansen yes, @appsumo was the original as far as I know"
101,665612760047292416,Sat Nov 14 19:30:23 +0000 2015,4,9,Six Strange Things That Have Been Happening in Financial Markets https://t.co/X5sm8C7kSH https://t.co/5wsbCCIfzC
102,665579863948988418,Sat Nov 14 17:19:40 +0000 2015,6,17,The amount of companies with sumo in their name must be driving @noahkagan and the @AppSumo crew crazy.
103,665213988519608320,Fri Nov 13 17:05:48 +0000 2015,1,0,RT @amir: I thought Twitter took care of client fragmentation long time ago. Wrong. Try doing a poll and you'll confuse half your followers.
104,665213751595958272,Fri Nov 13 17:04:52 +0000 2015,1,0,RT @amir: This is what it's like to be CEO of a company marked down by @Fidelity: https://t.co/eMymWOFSH9
105,665205035043786753,Fri Nov 13 16:30:13 +0000 2015,12,9,Single course of antibiotics can mess up the gut microbiome for a year https://t.co/ZwQhP8m27j https://t.co/jpKVG9kUms
106,664887929672736768,Thu Nov 12 19:30:10 +0000 2015,7,16,The Next Step for 3D Touch https://t.co/GzpUxO9NyR https://t.co/aoMldgic5K
107,664873026136207361,Thu Nov 12 18:30:56 +0000 2015,13,19,"14,000 Images of the French Revolution Released Online https://t.co/Dgn1K5v7v1 https://t.co/lEhAh4Axed"
108,664852686437617665,Thu Nov 12 17:10:07 +0000 2015,378,0,"RT @googleanalytics: Happy 10th Birthday, Google Analytics! https://t.co/ddgbHmh5qV https://t.co/AEq1o1WS3K"
109,664841955398938627,Thu Nov 12 16:27:28 +0000 2015,28,0,RT @nayafia: You just can't make this stuff up https://t.co/jy5gZB9WOu
110,664835960429895680,Thu Nov 12 16:03:39 +0000 2015,0,2,@alphabetsuccess he’s learning fast!
111,664708112402657280,Thu Nov 12 07:35:38 +0000 2015,0,0,@kimpham404 =)
112,664492565970862080,Wed Nov 11 17:19:08 +0000 2015,0,0,@chrstphr_ no.
113,664480252303974400,Wed Nov 11 16:30:12 +0000 2015,5,4,Ability to Recognize Objects and Faces Can Be Predicted by Thickness of Gray Matter https://t.co/HXzCmgLfVr https://t.co/S03amEIwWJ
114,664231299008364545,Wed Nov 11 00:00:57 +0000 2015,10,22,UBER + SLACK + WEEKEND: A Story of Open APIs https://t.co/scpJrgW9sU https://t.co/bjj9RZtfyi
115,664183108082786304,Tue Nov 10 20:49:27 +0000 2015,3,9,I'm chatting about growth with a few panelists tomorrow in SF! Come check it out: https://t.co/MKnp1G11ew https://t.co/qK48XBrk8p
116,664175039999164416,Tue Nov 10 20:17:23 +0000 2015,0,0,@Chadillac6 =)
117,664155741939478528,Tue Nov 10 19:00:42 +0000 2015,3,0,Made in Japan Ain't What It Was https://t.co/vRmDCQmV9e https://t.co/us8flGMPqy
118,664151859788128257,Tue Nov 10 18:45:17 +0000 2015,12,15,Leading with Care https://t.co/e3HTGDJAnQ https://t.co/K9uAO9ABRE
119,664148129181208576,Tue Nov 10 18:30:27 +0000 2015,8,14,Why Organizations Don’t Learn https://t.co/bkhMDxwNNW https://t.co/90sz9jmDjU
120,664117840518234112,Tue Nov 10 16:30:06 +0000 2015,2,4,Empathy Is Still Lacking in the Leaders Who Need It Most https://t.co/CFPhzRQhd8 https://t.co/djRWu6EVSv
121,664087772647563264,Tue Nov 10 14:30:37 +0000 2015,5,27,"I hunted ChartURL on @ProductHunt : Create image charts on the fly for web, mobile and email https://t.co/pbLbEAwjuC https://t.co/so7Yy0V5z6"
122,663880285398790144,Tue Nov 10 00:46:08 +0000 2015,27,0,RT @jaredkim: I'm hiring an amazing Head of Communications to work with me at @ForgeGG. Please share with your gaming friends! https://t.co…
123,663869592410820608,Tue Nov 10 00:03:39 +0000 2015,6,0,"RT @RadzMpofu: ""The whole undertone of this #podcast is that it doesnt get any easier. No matter what it only gets harder."" @hnshah https:/…"
124,663868781370941440,Tue Nov 10 00:00:26 +0000 2015,10,47,Scientists say this ridiculously simple strategy can help you learn anything https://t.co/0YcUQrPacg https://t.co/RGZVx8AwNQ
125,663833704247132160,Mon Nov 09 21:41:03 +0000 2015,7,0,RT @jonathanscrowe: Getting from 10 to 100 customers - great convo btw @Steli &amp; @hnshah answering a lot of tough #startup questions https:/…
126,663800834669617152,Mon Nov 09 19:30:26 +0000 2015,11,17,Simplicity Through Thoughtful Reduction https://t.co/KtzI6oaPBP https://t.co/COppmSga5d
127,663793479835885568,Mon Nov 09 19:01:12 +0000 2015,7,20,"50 Ways Happier, Healthier, And More Successful People Live On Their Own Terms https://t.co/O46njEgwZY https://t.co/gAPd788tAH"
128,663789456667885568,Mon Nov 09 18:45:13 +0000 2015,4,6,The Myth of Basic Science https://t.co/tbOlpEeLJQ https://t.co/AMiyKHfk70
129,663785737805045760,Mon Nov 09 18:30:27 +0000 2015,14,18,"Cut out carbs, not fat if you want to lose weight, Harvard study finds https://t.co/tCoVs2nz3u https://t.co/Fs00AnIYWo"
130,663755493370908672,Mon Nov 09 16:30:16 +0000 2015,16,30,Relationship Marketing: Why Marketing To Customers Not Strangers Is The Future of Marketing https://t.co/0bW6iqqmsL https://t.co/Psbx94eAGA
131,663393102393118720,Sun Nov 08 16:30:15 +0000 2015,9,29,How To Write Product Page Copy That Doesn't Suck https://t.co/VzGS9QNJ3R https://t.co/82quOlrpVE
132,663233925813157889,Sun Nov 08 05:57:44 +0000 2015,0,1,@DustinFarivar I don't currently. Thanks for the pointer!
133,663233011735879680,Sun Nov 08 05:54:06 +0000 2015,7,31,I wish I could sign documents right in @Dropbox
134,663122452633907201,Sat Nov 07 22:34:47 +0000 2015,1647,0,RT @georgikantchev: People ignoring each other before smartphones https://t.co/wTzrSu8VOG
135,663122385088811008,Sat Nov 07 22:34:31 +0000 2015,211,0,"RT @DShankar: Inventors of the airplane, submarine, machine gun, and dynamite assumed their inventions would lead to world peace https://t.…"
136,663122226162462720,Sat Nov 07 22:33:53 +0000 2015,42,0,"RT @chrismaddern: The New York Times has 15x more Twitter followers than circulation:
Circulation: 1,379,000
Twitter Followers: 21,000,000"
