,id_str,created_at,retweet_count,favorite_count,text
0,663713053150732288,Mon Nov 09 13:41:37 +0000 2015,0,0,Two children moving away in one week! Both are following thier hearts dreams and are being promoted to the next... https://t.co/PGMtmmJr0i
1,648236157818400768,Sun Sep 27 20:41:58 +0000 2015,0,1,War Room - Official Trailer http://t.co/IInPwVzbYO
2,647750142691516416,Sat Sep 26 12:30:43 +0000 2015,0,0,Inspirational! http://t.co/NGQFgFAB1K
3,647595594626691073,Sat Sep 26 02:16:36 +0000 2015,0,0,Almost Time! http://t.co/xo3WmTHX6V
4,644485925871837184,Thu Sep 17 12:19:53 +0000 2015,0,0,"https://t.co/OWtuB1L9HF

check out http://t.co/O95Ee5fTrb for free information on... http://t.co/L5AQBVBrHi"
5,644484187429273605,Thu Sep 17 12:12:58 +0000 2015,0,0,http://t.co/AALDWwauF7
6,642737316297965569,Sat Sep 12 16:31:32 +0000 2015,0,0,You r invited to join us for a fun open house today from 11 to 2 at my friends new business BLINK at 11011 s... http://t.co/INpKvfJWb7
7,639577188350738432,Thu Sep 03 23:14:19 +0000 2015,0,0,http://t.co/YEaXsQBGDa
8,635125794218512385,Sat Aug 22 16:26:04 +0000 2015,0,0,http://t.co/ADFmHZilwe
9,630927284929589248,Tue Aug 11 02:22:41 +0000 2015,0,0,http://t.co/1VcJ8wJX5N
10,617866182670979072,Mon Jul 06 01:22:32 +0000 2015,0,0,Life church at the movies begins. Wow Bixby campus was amazing.... http://t.co/yYjxVwO5RO
11,617670426026598401,Sun Jul 05 12:24:39 +0000 2015,0,0,"What a fantastic evening with Mark R Robinson, riding his Harley to watch the Jenks fireworks as they lit up the... http://t.co/p3fjIu86Od"
12,617409406758563840,Sat Jul 04 19:07:28 +0000 2015,0,0,http://t.co/Varjd3RuyU
13,611542353753419776,Thu Jun 18 14:33:53 +0000 2015,0,0,ALG praises 34 House Republicans who said no to fast track rule http://t.co/SwF7r1Cc4r
14,591591872876912640,Fri Apr 24 13:17:48 +0000 2015,0,0,"Check out the art on her website, it is wonderful! http://t.co/pSB2Y8luBx"
15,591590059280760832,Fri Apr 24 13:10:36 +0000 2015,0,0,http://t.co/USMpbFcZHe
