,id_str,created_at,retweet_count,favorite_count,text
0,582542715193167872,Mon Mar 30 13:59:41 +0000 2015,0,0,http://t.co/O33gK7ZeWk
1,582541851502120960,Mon Mar 30 13:56:15 +0000 2015,0,0,http://t.co/MArm98t65J
2,580424590243041281,Tue Mar 24 17:43:00 +0000 2015,0,0,"We had a nice outing to Susie's South Forty Confections, Inc.  Everyone had a great time.  Thanks for the tour. http://t.co/45t0K0Alz0"
3,578947012936089601,Fri Mar 20 15:51:38 +0000 2015,0,0,Busy Day at Mission Adult Day Services.
4,576452309514784768,Fri Mar 13 18:38:35 +0000 2015,0,0,"I posted 22 photos on Facebook in the album ""Daily Activities for March 13th, 2015"" http://t.co/966yESljpx"
5,576095474886799360,Thu Mar 12 19:00:39 +0000 2015,0,0,"I posted 6 photos on Facebook in the album ""Daily Activities for March 12th, 2015"" http://t.co/Wu3AZ1q2px"
6,575727430977089537,Wed Mar 11 18:38:10 +0000 2015,0,0,"I posted 15 photos on Facebook in the album ""Daily Activities for March 11th, 2015"" http://t.co/DwQz1TXsft"
7,575380524987977728,Tue Mar 10 19:39:41 +0000 2015,0,0,"I posted 21 photos on Facebook in the album ""Daily Activities for March 10th, 2015"" http://t.co/YjTo50rvcY"
8,575005169089294336,Mon Mar 09 18:48:10 +0000 2015,0,0,"I posted 7 photos on Facebook in the album ""Daily Activities for March 9th, 2015"" http://t.co/CKwOOeb5Oz"
9,573561714924515329,Thu Mar 05 19:12:23 +0000 2015,0,0,"I posted 11 photos on Facebook in the album ""Daily Activities for March 5th, 2015"" http://t.co/IQvPzLzLBa"
10,572838363436339202,Tue Mar 03 19:18:03 +0000 2015,0,0,"I posted 11 photos on Facebook in the album ""Daily Activities for March 3rd, 2015"" http://t.co/nHHzmUOiBH"
11,571030928438501377,Thu Feb 26 19:35:57 +0000 2015,0,0,"I posted 20 photos on Facebook in the album ""Daily Activities for February 26, 2015"" http://t.co/IdTM6adrml"
12,568864224811864064,Fri Feb 20 20:06:14 +0000 2015,0,0,"I posted 11 photos on Facebook in the album ""Daily Activities for February 20, 2015"" http://t.co/StHlEvecBP"
13,568140333688578048,Wed Feb 18 20:09:45 +0000 2015,0,0,"I posted 21 photos on Facebook in the album ""Daily Activities for February 18, 2015"" http://t.co/KXadPBc7YU"
14,566334765456846849,Fri Feb 13 20:35:04 +0000 2015,0,0,"I posted 36 photos on Facebook in the album ""Daily Activities for February 13, 2015"" http://t.co/Sf9UaPF7C1"
15,565928413018329089,Thu Feb 12 17:40:22 +0000 2015,0,0,"I posted 80 photos on Facebook in the album ""Daily Activities for February 12, 2015"" http://t.co/TJOYW883tk"
16,565633489954152448,Wed Feb 11 22:08:27 +0000 2015,0,0,"I posted 27 photos on Facebook in the album ""Daily Activities for February 11, 2015"" http://t.co/3TNW0qvJTK"
17,565240820081885186,Tue Feb 10 20:08:07 +0000 2015,0,0,"Congrats Glenn and Mario, winners of our Dominoes Tournament!"
18,564870287762542592,Mon Feb 09 19:35:46 +0000 2015,0,0,"I posted 47 photos on Facebook in the album ""Daily Activities for February 9, 2015"" http://t.co/S7XdMVlJ2k"
19,563413625516216321,Thu Feb 05 19:07:30 +0000 2015,0,0,"I posted 27 photos on Facebook in the album ""Daily Activities for February 5, 2015"" http://t.co/maK70MvGjJ"
20,561212893270536192,Fri Jan 30 17:22:35 +0000 2015,0,0,"I posted 31 photos on Facebook in the album ""Daily Activities for January 30, 2015"" http://t.co/eLd95V8PwO"
21,560491830379163648,Wed Jan 28 17:37:20 +0000 2015,0,0,"I posted 18 photos on Facebook in the album ""Daily Activities for January 28, 2015"" http://t.co/ollWmjLIaQ"
22,560118467810963457,Tue Jan 27 16:53:43 +0000 2015,0,0,I posted 17 photos on Facebook http://t.co/Z1PmVRWGgQ
23,555444492179103744,Wed Jan 14 19:21:01 +0000 2015,0,0,I posted 7 photos on Facebook http://t.co/QKSG0wIdxR
24,555082199616475138,Tue Jan 13 19:21:23 +0000 2015,0,0,We are looking forward to the Trinity School of Midland TX Fan Page visit on Friday the 16th!
25,555080392890671104,Tue Jan 13 19:14:13 +0000 2015,0,0,I posted 6 photos on Facebook http://t.co/celsuvBsJj
26,553598779291865088,Fri Jan 09 17:06:49 +0000 2015,0,0,"Hello all! My name is Saba and I am the new Activities Director at Mission Center! If you have any questions,... http://t.co/pcf1tn9tCy"
27,546050431840165888,Fri Dec 19 21:12:22 +0000 2014,0,0,January 2015 Monthly Activity Calendar!!! Happy New Year Everyone!
28,546045538698022913,Fri Dec 19 20:52:56 +0000 2014,0,0,"Mission Center Wanted Everyone To Meet Our New Executive Director, Kristina Gould. Welcome To Our Mission Family! http://t.co/4RM4SrdKb3"
29,546043905339568129,Fri Dec 19 20:46:26 +0000 2014,0,0,A Big Thank You To Entergen For Donating Money For More Bingo Prizes For The Clients!!! (-: http://t.co/eflMHjXOJm
30,546040935562620928,Fri Dec 19 20:34:38 +0000 2014,0,0,"I posted 103 photos on Facebook in the album ""Daily Activities-Friday December 19th, 2014"" http://t.co/NqsHAwLO3h"
31,545710299916292097,Thu Dec 18 22:40:48 +0000 2014,0,0,Thank you so much Trish Dennis Burdett and Sophie for coming to visit us today at Mission. The clients really... http://t.co/P8mnc1ljVD
32,545709240196034561,Thu Dec 18 22:36:36 +0000 2014,0,0,"I posted 24 photos on Facebook in the album ""Daily Activities-Thursday December 18th, 2014"" http://t.co/HXhApEPXsK"
