,id_str,created_at,retweet_count,favorite_count,text
0,668848248556228608,Mon Nov 23 17:47:03 +0000 2015,0,2,WOOSH WOOSH WOOSH
1,666266195885166592,Mon Nov 16 14:46:54 +0000 2015,0,1,WOOSH WOOSH
2,664824846661079041,Thu Nov 12 15:19:29 +0000 2015,1,3,WOOSH WOOSH WOOSH WOOSH WOOSH WOOSH
3,664174188975030272,Tue Nov 10 20:14:01 +0000 2015,0,2,WOOSH WOOSH WOOSH
4,663075540883083268,Sat Nov 07 19:28:22 +0000 2015,1,2,WOOSH WOOSH WOOSH WOOSH WOOSH WOOSH WOOSH
5,661953797086912512,Wed Nov 04 17:10:58 +0000 2015,1,4,WOOSH WOOSH WOOSH WOOSH WOOSH WOOSH?
6,660248578691088388,Sat Oct 31 00:15:02 +0000 2015,1,0,RT @do_it_schuett: @CWRUTurbine halloween is here 🎃🎃 https://t.co/YlkvlWj4I7
7,659388303452565505,Wed Oct 28 15:16:37 +0000 2015,0,2,WOOSH WOOSH WOOSH WOOSH WOOSH
8,652607380786675712,Fri Oct 09 22:11:39 +0000 2015,3,0,RT @do_it_schuett: @CWRUTurbine whooshwhooshwhooshwhooshwhoosh #hyperspeed
9,652162834751623168,Thu Oct 08 16:45:11 +0000 2015,0,0,WOOSH your way to the homecoming game this Saturday!
10,651839277718966272,Wed Oct 07 19:19:29 +0000 2015,0,1,WOOSH WOOSH
11,647143085844074497,Thu Sep 24 20:18:29 +0000 2015,0,0,WOOSH WOOSH WOOSH WOOSH WOOSH WOOSH WOOSH WOOSH
12,646319307891318785,Tue Sep 22 13:45:05 +0000 2015,0,1,Days like this when I'm turned off make me sad :(
13,644522868605386752,Thu Sep 17 14:46:41 +0000 2015,0,0,WOOSH WOOSH WOOSH
14,643456082166317056,Mon Sep 14 16:07:39 +0000 2015,0,0,WOOSH
15,641985132249923584,Thu Sep 10 14:42:37 +0000 2015,2,2,WOOSH WOOSH WOOSH WOOSH WOOSH WOOSH WOOSH
16,641082026356043776,Tue Sep 08 02:54:00 +0000 2015,8,0,RT @JennyEurich: @CWRUTurbine we need you now more than ever
17,641081493520056320,Tue Sep 08 02:51:53 +0000 2015,0,5,@JennyEurich Ramping up turbine speeds to maximum
18,639854248520454149,Fri Sep 04 17:35:15 +0000 2015,0,0,WOOSH
19,639159437698183169,Wed Sep 02 19:34:19 +0000 2015,14,8,WOOSH WOOSH WOOSH WOOSH WOOSH WOOSH WOOSH WOOSH WOOSH
20,638773140362014720,Tue Sep 01 17:59:19 +0000 2015,6,4,WOOSH WOOSH WOOSH WOOSH WOOSH
21,638188703022759936,Mon Aug 31 03:16:58 +0000 2015,4,2,Woosh Woosh Woosh
