,id_str,created_at,retweet_count,favorite_count,text
0,662722159396061184,Fri Nov 06 20:04:10 +0000 2015,17,0,RT @rorykelly46: Class atmosphere in Finn Park for the Promotion/Relegation playoff. @FinnHarpsFC @LimerickFCie @ExtratimeNews https://t.co…
1,662647716720324608,Fri Nov 06 15:08:21 +0000 2015,0,0,"Shame on @rte for not showing the promotion relegation playoff today with @FinnHarpsFC and @LimerickFCie 
Massive game for both clubs. #UTH"
2,661275122700038144,Mon Nov 02 20:14:09 +0000 2015,0,0,@AdrianFHFC @FinnHarpsFC bollox
3,661274738464006144,Mon Nov 02 20:12:38 +0000 2015,0,0,@AdrianFHFC @FinnHarpsFC How are you listening to it? laptop? is it on TV Friday?  please say yes
4,661274301593747456,Mon Nov 02 20:10:54 +0000 2015,0,0,"@AdrianFHFC @FinnHarpsFC  it's not playing on my phone horse. have a Samsung, going mad here looking at twitter #nerves"
5,661273650415431681,Mon Nov 02 20:08:18 +0000 2015,0,0,@FinnHarpsFC  any streams for us folk in canada. this is driving me mad at work #UTH
6,660877969926172672,Sun Nov 01 17:56:01 +0000 2015,0,0,@AdrianFHFC bollox I want a day off. lol
7,660848905953787904,Sun Nov 01 16:00:31 +0000 2015,0,1,What a guy #UTH  https://t.co/JH2Dalxt8Q
8,660848164564529152,Sun Nov 01 15:57:35 +0000 2015,0,0,@AdrianFHFC Will the playoff be on rte. gonna take a day off for it if so. wish I was home for it though. #UTH
9,641021799547994112,Mon Sep 07 22:54:41 +0000 2015,0,0,@AdrianFHFC boooo. lol
10,641021369661190144,Mon Sep 07 22:52:58 +0000 2015,0,0,@AdrianFHFC so when you gonna visit then?
11,641021097836683264,Mon Sep 07 22:51:53 +0000 2015,0,0,@AdrianFHFC Toronto. snowboarding and skating. NHL and NBA. great craic
12,638804471494086656,Tue Sep 01 20:03:49 +0000 2015,919,0,RT @DeadlineDayLive: Manchester United's official statement on the David de Gea transfer. (Source: http://t.co/jUKyJgJaZV) http://t.co/uj4p…
13,638433107138510848,Mon Aug 31 19:28:08 +0000 2015,0,0,@elvi5_ keylor navas and 25m euro
14,638430399052541952,Mon Aug 31 19:17:23 +0000 2015,0,0,@elvi5_ and navas don't forget
15,631948943572643840,Thu Aug 13 22:02:23 +0000 2015,0,0,@Gordo9020 Taken
16,630224178545860610,Sun Aug 09 03:48:47 +0000 2015,0,0,@AdrianFHFC 8am shout for me if I'm to make them games
17,630223711300395008,Sun Aug 09 03:46:56 +0000 2015,0,0,@AdrianFHFC hahahhaa. same as that. except I watched Everton and went dor a game then hit the leaba
18,630223311901982720,Sun Aug 09 03:45:21 +0000 2015,0,0,@AdrianFHFC not so bad lad. what you think of games today #mufc were shite. lol
19,630222613428764673,Sun Aug 09 03:42:34 +0000 2015,0,0,@AdrianFHFC since when did you start following mls
20,630218963008536576,Sun Aug 09 03:28:04 +0000 2015,0,0,@AdrianFHFC altidore has done fuck all really this season. all been giovinco.wiped orlando on Wednesday.  was a good game
21,630218282121973760,Sun Aug 09 03:25:22 +0000 2015,0,0,@AdrianFHFC  on the other hand giovinco is amazing
22,629978223078715392,Sat Aug 08 11:31:27 +0000 2015,0,0,15 mins and it's back. Yay #mufc #GGMU
23,628110517140365313,Mon Aug 03 07:49:51 +0000 2015,0,0,I'm in Canada. will your dvd work in this country if I order it #DappersDVDOnAmazon
24,628110245282336768,Mon Aug 03 07:48:46 +0000 2015,117,0,RT @dapperlaughs: OI OI!!! #DappersDVDOnAmazon is trending world wide!! If you got involved RT THIS! Pre order- http://t.co/UlUsc13Pxf http…
25,627369860335538176,Sat Aug 01 06:46:45 +0000 2015,0,0,Murphy starts https://t.co/H53bRBqIaf
26,625500383792771072,Mon Jul 27 02:58:07 +0000 2015,0,0,@AdrianFHFC  was gonna but working nights all weekend. sickened lad. last 3 holes were class
27,625499959404707841,Mon Jul 27 02:56:26 +0000 2015,0,0,@AdrianFHFC serious ending. and that was half an hour away from my apt too
28,624344146774331393,Thu Jul 23 22:23:39 +0000 2015,0,0,classic https://t.co/GtCvJRZsbv
29,622347027280711680,Sat Jul 18 10:07:48 +0000 2015,112,0,RT @SkySportsNewsHQ: SOCIAL: @ValtteriBottas posted this tribute to Jules Bianchi on social media. #SSNHQ http://t.co/F1x7dNrZGi
30,618855005706129409,Wed Jul 08 18:51:45 +0000 2015,918,0,RT @DeadlineDayLive: Manchester United will finally sign Valencia defender Nicholas Otamendi in the next few days. (Source: Daily Express)
31,615615621561253888,Mon Jun 29 20:19:36 +0000 2015,0,0,wow https://t.co/TdaZgu0ff7
32,601851713818107904,Fri May 22 20:46:45 +0000 2015,3,0,RT @FinnHarpsFC: McHugh headed home a corner from McNulty to make it 2-2
33,601847227468898304,Fri May 22 20:28:55 +0000 2015,2,0,RT @FinnHarpsFC: McHugh on for Tagbo with 20 mins to play
34,601847158510354432,Fri May 22 20:28:39 +0000 2015,214,0,RT @WexfordYouthsFC: Game abandoned at Ferrycarrig Park due to our generator going on fire
35,600738865209548800,Tue May 19 19:04:41 +0000 2015,0,0,.@manutd #ivotedmata in the Goal of the Season poll. #mufcpoty http://t.co/ALgJi5h731
36,586379635882987520,Fri Apr 10 04:06:14 +0000 2015,65,0,RT @SkySportsF1: P1 report: Lewis Hamilton sets the pace and is half a second clear of Nico Rosberg http://t.co/MiROmT6SHH #SkyF1 http://t.…
37,586371828626526208,Fri Apr 10 03:35:12 +0000 2015,0,3,Enjoying @groovecomedy tonight while it pours rain. Happy birthday rob @TheGrooveBarTO fro #comedy #poolchampions
38,584794448757948419,Sun Apr 05 19:07:16 +0000 2015,0,0,"@DeadlineDayLive: Man United have been offered German midfielder Sami Khedira, who is out of contract at Real Madrid this summer@Smithy____"
39,584794044070551552,Sun Apr 05 19:05:39 +0000 2015,5,0,RT @officialgaa: #GAA news: @officialdonegal secure late draw vs @MayoGAA to earn #AllianzLeagues D1 Semi-Final http://t.co/2nMwniGEf1 http…
40,570738669163823104,Thu Feb 26 00:14:37 +0000 2015,0,0,@AdrianFHFC @Groupon Friday night?
41,570735530381598721,Thu Feb 26 00:02:08 +0000 2015,0,0,@AdrianFHFC @Groupon fuck that. My birthday weekend. Staying at home. Lol
42,570735205704720386,Thu Feb 26 00:00:51 +0000 2015,0,0,@AdrianFHFC @Groupon fuck. Lol
43,570734514114301952,Wed Feb 25 23:58:06 +0000 2015,0,0,@AdrianFHFC @Groupon nice one. Is there a harps game that weekend
44,570733996600107008,Wed Feb 25 23:56:03 +0000 2015,0,0,@AdrianFHFC @Groupon pints have been long overdue
45,570733223627632642,Wed Feb 25 23:52:58 +0000 2015,0,0,@AdrianFHFC @Groupon you may be very sick then. Lol
46,570732918705922048,Wed Feb 25 23:51:46 +0000 2015,0,0,@AdrianFHFC @Groupon only 1 weekend.  April 27 to may 8th. Difference of 500 dollars to stay 2 more days
47,570732567894335489,Wed Feb 25 23:50:22 +0000 2015,0,0,@AdrianFHFC @Groupon not bad price lad
48,570732405801275392,Wed Feb 25 23:49:43 +0000 2015,0,0,@AdrianFHFC @Groupon how much?
49,563273655279689728,Thu Feb 05 09:51:19 +0000 2015,820,0,"RT @lordmesa: ""Not a good drinker.""🍸⚡️🍸⚡️🍸 @grantgust @dpanabaker @CW_TheFlash @FLASHtvwriters Hilarious scene!!👍👍👍 http://t.co/ONfiuJ24LF"
50,561295661728272384,Fri Jan 30 22:51:28 +0000 2015,11,0,"RT @Toronto: Over 1000 people have been hospitalized, and 56 have died from the flu this season in Toronto. Via @TorontoStar, http://t.co/d…"
51,560624353843634176,Thu Jan 29 02:23:56 +0000 2015,0,0,@rogermccoy9 not my cup of tea
52,559818838083395585,Mon Jan 26 21:03:06 +0000 2015,131,0,RT @DeadlineDayLive: DEAL DONE: Bolton have signed Cardiff's Adam Le Fondre on loan for the remainder of the season. (Source: BBC Sport) ht…
53,555170850828455936,Wed Jan 14 01:13:40 +0000 2015,17,0,"RT @PunditArenaGAA: Michael Murphy kicking sidelines for fun, top class #genius #gaa https://t.co/5LMA38DX84"
