,id_str,created_at,retweet_count,favorite_count,text
0,436463658940370944,Thu Feb 20 11:33:40 +0000 2014,757,0,"RT @HalstedB: The Knights, Horned Frogs, Trojans and Longhorns... but who is the #1 hottest NCAA cheer squad? http://t.co/BmNDzWczg4"
1,434632581896601600,Sat Feb 15 10:17:37 +0000 2014,888,0,RT @mcclancy_adriel: The Funniest and Most Shocking Posts Facebook Has to Offer http://t.co/nnqS3yXS3R
2,432402812681474048,Sun Feb 09 06:37:18 +0000 2014,896,0,"RT @JoranBallintime: Be careful when you're out clubbing, or you might end up on here!   http://t.co/52Y3e8qUHu"
3,420704774938718208,Tue Jan 07 23:53:29 +0000 2014,910,0,RT @johnni_leacock: These Facebook Slip Ups Will Have You Sharing It on Facebook http://t.co/CM30rnGtr5
4,419991545031696384,Mon Jan 06 00:39:22 +0000 2014,938,0,RT @sywasacuqyzyk: Some People on Facebook Just Don't Get It.  http://t.co/dzARkeCgr0
5,415285640079892480,Tue Dec 24 00:59:46 +0000 2013,660,0,RT @NarcyzClemenzi: Brighten your spirits AND your sex life with these holiday scents! http://t.co/9O5OaxxwoS
6,408031402920136704,Wed Dec 04 00:34:01 +0000 2013,560,0,RT @myqejapumipi: Which celebrities had the best plastic surgeries? Find out. #2 looks amazing! http://t.co/TjZ1blT7J8
7,405666017654747136,Wed Nov 27 11:54:50 +0000 2013,576,0,RT @FIacabucci: Does a shy person have a crush on you? Here are the telltale signs! http://t.co/7QYH3WvFOV
8,403251850159214592,Wed Nov 20 20:01:47 +0000 2013,562,0,"RT @JacentaGieves: We've all heard #11, but some of these lies men tell might surprise you! http://t.co/LFDx0VtGdX"
9,399501358245498880,Sun Nov 10 11:38:40 +0000 2013,578,0,"RT @YCoplestone: These are some of the hottest faces in Hollywood right now, but are they sexy or trashy? http://t.co/Bi63SlkQFW"
10,398793534146215940,Fri Nov 08 12:46:02 +0000 2013,526,0,RT @HarversonDiya: Are you ready to look your best? Scroll through this gallery to see how! http://t.co/fFWSQNlCGK
11,398071686982950913,Wed Nov 06 12:57:40 +0000 2013,560,0,RT @AristotleFyers: Did you know Lauren Conrad was an #Aquarius? Here's how her personality matches her sign's. 3 is so true! http://t.co/h…
12,396532099215151104,Sat Nov 02 06:59:54 +0000 2013,621,0,RT @tocugivegymi: OMG! The bond girls are super super hot http://t.co/LLdce2SzD6
13,395138253541478401,Tue Oct 29 10:41:15 +0000 2013,623,0,"RT @pupogibirame: Check out TV's hottest wifes, mistresses, and partners this year. http://t.co/0FdQwSWEtW"
14,395025080884801537,Tue Oct 29 03:11:33 +0000 2013,673,0,RT @kypezyqutoji: Think you know everything there is to know about Selena Gomez? http://t.co/n5Sajletjo
15,389674580551274496,Mon Oct 14 08:50:34 +0000 2013,0,0,"Sometimes I'll catch my reflection in a mirror and I'll be like, ""oh no, that can't be right."""
16,385129129932103680,Tue Oct 01 19:48:34 +0000 2013,0,0,Fitness
17,380746565888929794,Thu Sep 19 17:33:49 +0000 2013,697,0,RT @HlyauckCqelaykr: 15 Foods it's Totally OK to Eat. Pizza is health food?! http://t.co/eMaJG5mjtE
18,380550612447813633,Thu Sep 19 04:35:10 +0000 2013,0,0,Caistor Hall’s restaurant has that perfect ambience for any occasion from a candlelit romantic meal for two or a family Sunday lunch.
