,id_str,created_at,retweet_count,favorite_count,text
0,669391310491533312,Wed Nov 25 05:44:59 +0000 2015,5,0,RT @JessEstrada: The new @filson flagship is INSANE.  https://t.co/CvNtXvsanD
1,669390158609838080,Wed Nov 25 05:40:25 +0000 2015,0,0,Wow. https://t.co/8Q7TlyqjVj
2,669357975316795392,Wed Nov 25 03:32:32 +0000 2015,0,1,@PDX_Papa thanks! So cool that The Comet still looks like The Comet.
3,669343896413978624,Wed Nov 25 02:36:35 +0000 2015,0,1,It's been too long since we spent some time diving on the hill. #capitolhill https://t.co/cBdKoZ8lNt
4,669267962264616960,Tue Nov 24 21:34:51 +0000 2015,841,0,"RT @NASA: What happens when @HumansOfNY posts about a kid wanting to grow up &amp; report on NASA? Watch his first report:
https://t.co/rSxslLU…"
5,669228560687628290,Tue Nov 24 18:58:17 +0000 2015,0,1,"@lilsheba @jbertrand this one was thinner, crisp on the outside and tender on the inside. In other words, heavenly."
6,669203154081218560,Tue Nov 24 17:17:19 +0000 2015,0,2,Why is it so hard to ignore apple fritters?
7,669018699626446848,Tue Nov 24 05:04:22 +0000 2015,0,0,"Wow, that last two minutes from Buffalo was horrible. No time management, no plan, no discipline. Wow."
8,669011917420130304,Tue Nov 24 04:37:25 +0000 2015,21,0,"RT @AdamKilgoreWP: After Case Keenum played on, the NFL can either hold teams accountable or render the concussion protocol pointless. http…"
9,669007019815268352,Tue Nov 24 04:17:57 +0000 2015,0,1,@Notteham @MarketWatch now you just need to get @twitter verified! Congrats!
10,668997215344422912,Tue Nov 24 03:39:00 +0000 2015,0,0,@beerbabe er... Or to @beerblog - but interesting that @beeeblog is an available handle 😜
11,668996895490969600,Tue Nov 24 03:37:43 +0000 2015,0,0,"@beerbabe I was just saying to @beeeblog that we should have some pie. And he's all, ""now?"" Yep, now."
12,668995673199665152,Tue Nov 24 03:32:52 +0000 2015,0,1,@marikamalaea serious heebie jeebies
13,668987322193461248,Tue Nov 24 02:59:41 +0000 2015,5,0,"RT @beerblog: This Wed. at @WatershedPub, Convergence Series 15 w/ @AirwaysBrewing https://t.co/PR2gyTiFeV https://t.co/ASynzdNauz"
14,668941631010136065,Mon Nov 23 23:58:07 +0000 2015,0,3,&lt;3&lt;3&lt;3 our brewing community! -- Diamond Knot is Feeding the Homeless Thanksgiving Dinner https://t.co/TZWLsiiBOw
15,668901696819453952,Mon Nov 23 21:19:26 +0000 2015,0,0,"@chasingthevine Oh man, look at that sunshine. I love that part of the world. Enjoy!!"
16,668897394377908224,Mon Nov 23 21:02:20 +0000 2015,0,0,My fave is when @beerblog (Kendall Jones) gets addressed as Ms Kendall Jones or Ms Kendall Sharpe (my maiden name). https://t.co/Q3uF96Snps
17,668866455832653824,Mon Nov 23 18:59:24 +0000 2015,4208,0,RT @NFL: BeastMode stamp of approval. https://t.co/PKP4KKslRJ
18,668860695199387648,Mon Nov 23 18:36:31 +0000 2015,0,0,"Great news!!! Nice work, @wsdot! https://t.co/qt6V42drBd"
19,668816640725815300,Mon Nov 23 15:41:27 +0000 2015,2,2,"Ladies: I do this reset every January. You can do it from your home,you will feel fabulous. #resolutionchallenge  https://t.co/9sovvEI7SK"
20,668813115165839360,Mon Nov 23 15:27:27 +0000 2015,0,1,"Seattle, this could be us! &gt;&gt; Meet the outsider who accidentally solved chronic homelessness https://t.co/JNJBcBtqNj"
21,668652759525146625,Mon Nov 23 04:50:15 +0000 2015,0,0,"@Msbeervendor dang Cincy. So close, but close doesn't cut the mustard."
22,668652631422701568,Mon Nov 23 04:49:44 +0000 2015,0,1,"@luchavino @mauibrewingco I'd love to have that problem right now, if you know what I mean!"
23,668643769885982720,Mon Nov 23 04:14:32 +0000 2015,0,1,@soundslikepuget @OldNavy agreed!
24,668641468660060160,Mon Nov 23 04:05:23 +0000 2015,0,1,@luchavino @mauibrewingco so cool when breweries have such a variety on tap. Enjoy!
25,668631225045618689,Mon Nov 23 03:24:41 +0000 2015,0,0,@JPHBrewer probably not as bad as your beer would stink 😂
